,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
207,202410010512,0.0,0.0,0.0,3.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,-0.009745533297238766,11.0,8.0,-0.005298983284508013,-0.008979274163327665,5.0,6.0,0.005732100992991371,0.004864864864864865,11.0,7.0,3,5
208,202410010512,0.0,0.0,0.0,0.0,10.0,4.0,4.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,-0.03400539950600264,-0.037790781470698455,12.0,14.0,-0.005351065500811561,-0.0054563544012148505,13.0,7.0,0.006783099305841707,0.006793593102865354,12.0,15.0,6,12
209,202410010512,1.0,0.0,0.0,0.0,7.0,9.0,8.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.009124587375491907,-0.009459264599855804,13.0,13.0,-0.005342064449422712,-0.009022513043728921,14.0,10.0,0.0049866941574165085,-0.0018829209414604707,17.0,18.0,2,4
210,202410010512,6.0,5.0,5.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008673975158901394,0.0049459313130130675,12.0,7.0,0.00452447742285766,0.003532608695652174,4.0,7.0,0.004614966971314813,0.0036231884057971015,7.0,7.0,5,10
211,202410010512,1.0,2.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.009701634498602556,13.0,7.0,-0.009874326750448833,-0.01618844650191241,7.0,9.0,-0.00018842764378478665,-0.003621502123451044,4.0,6.0,2,3
212,202410010512,1.0,3.0,1.0,22.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009095757715537745,-0.00943042537851478,12.0,9.0,-0.005933290570878769,-0.009716267431481292,7.0,16.0,-0.017019774011299435,-0.012728551336146273,14.0,12.0,1,2
213,202410010512,6.0,8.0,7.0,86.0,5.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,46.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01595750309520534,-0.019929249041250145,8.0,17.0,0.023529286904471307,0.021025302717541657,7.0,6.0,0.018158016975634475,0.01152112915568404,11.0,7.0,1,1
214,202410010512,0.0,2.0,3.0,24.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.009789432095874977,170.0,140.0,-0.019702452754322478,-0.02343547317748119,90.0,110.0,0.0,0.0,10.0,10.0,6,11
215,202410010602,5.0,1.0,4.0,40.0,1.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,21.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.00566898380914907,0.005777348758806495,90.0,7.0,-0.04572026083519958,-0.04231327911499922,60.0,9.0,-0.04360044671463357,-0.021605104217072603,50.0,9.0,2,4
216,202410010602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019659371589407778,-0.015590359722520203,6.0,4.0,-0.02041772520927908,-0.0046642747309072275,7.0,7.0,,,,,8,15
217,202410010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,-0.006952602431013402,-0.0002619671350321505,60.0,2.0,-0.0007716793672229189,0.0012033694344163659,110.0,4.0,6,11
218,202410010602,1.0,2.0,0.0,17.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014723752669270064,-0.0030204081632653063,3.0,8.0,-0.019688092366017578,-0.015618965887148681,2.0,6.0,-0.00906627461154833,0.0023229300270770983,2.0,2.0,6,12
219,202410010602,0.0,0.0,0.0,5.0,1.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0058895562423464925,-0.004206022325391859,4.0,7.0,-0.015257432922407542,-0.00960539979231568,8.0,2.0,-0.018866766503817543,-0.014074354619980209,10.0,10.0,2,3
220,202410010602,3.0,5.0,4.0,39.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,22.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005304657431565595,0.009644502490061282,3.0,7.0,-0.01962679354694818,-0.016528313074414467,2.0,8.0,-0.0038036070873878726,0.0005154856084834203,4.0,3.0,1,2
221,202410010602,0.0,0.0,0.0,3.0,7.0,5.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008601084611347601,0.010260365880281178,8.0,5.0,-0.024461321087954787,-8.620689655172413e-05,8.0,8.0,-0.026248843663274745,-0.019631496560538825,4.0,6.0,3,6
222,202410010602,7.0,3.0,9.0,75.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.008571928392326083,0.01023125845934421,16.0,5.0,-0.03407720144752714,-0.029950654366015877,11.0,11.0,-0.019645011201102878,-0.015576056640205964,6.0,4.0,3,5
223,202410010602,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.00432245200913973,16.0,8.0,-0.019702452754322478,-0.01563326896946292,11.0,7.0,-0.019761513157894737,-0.01623477733523463,6.0,8.0,1,1
224,202410010602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005947868680389527,-0.004264237167265795,18.0,10.0,-0.06749797646838011,-0.05622294183873626,14.0,14.0,-0.0443052074631022,-0.03778832450083713,10.0,10.0,4,8
225,202410010602,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009279093717816683,-0.013453981385729058,4.0,9.0,0.0,0.0,3.0,13.0,-0.022354553119730187,0.0015337107565620174,4.0,2.0,7,13
226,202410010602,1.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04319667570762918,-0.03367157082314027,9.0,14.0,-0.022257639041547594,-0.008293581960104076,7.0,5.0,,,,,7,14
227,202410010602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051638969987961976,-0.04113698630136986,160.0,150.0,-0.05170815403135421,-0.04120547945205479,120.0,100.0,-0.029804205946337925,-0.006691903080827414,60.0,70.0,8,16
228,202410010602,0.0,1.0,2.0,7.0,11.0,7.0,5.0,101.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,18.0,0.0,0.0,1.0,0.0,-0.022279621894921962,-0.02346079779917469,3.0,5.0,-0.018796529527008117,-0.0061249309010503045,7.0,5.0,,,,,5,10
229,202410010602,0.0,0.0,0.0,5.0,12.0,12.0,10.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.008267620432378506,-0.0027866326078236823,8.0,8.0,-0.0015343341724701862,0.002205949656750572,9.0,7.0,0.0,0.0,9.0,11.0,4,7
230,202410010602,7.0,3.0,9.0,75.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,37.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05981985164252914,-0.03460344827586207,12.0,16.0,-0.025601269686240997,-0.010173037842257789,9.0,11.0,,,,,5,9
231,202410010605,0.0,2.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
232,202410010605,4.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
233,202410010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
234,202410010605,3.0,5.0,5.0,41.0,5.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,18.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
235,202410010605,1.0,1.0,0.0,15.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,3.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
236,202410010605,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
237,202410010605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
238,202410010605,1.0,2.0,0.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
239,202410010605,0.0,0.0,0.0,0.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
240,202410010605,1.0,1.0,0.0,15.0,5.0,7.0,5.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
241,202410010605,0.0,1.0,0.0,2.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
242,202410010605,1.0,1.0,0.0,15.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
243,202410010605,0.0,1.0,0.0,2.0,2.0,3.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
244,202410010605,5.0,2.0,1.0,21.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,4.0,3.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
245,202410010608,2.0,0.0,0.0,10.0,12.0,12.0,10.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.014056990817835912,-0.02040778116867312,13.0,11.0,-0.0018473925111670742,-0.007682209813999926,4.0,11.0,0.009414577039893247,0.004721365412296936,5.0,8.0,4,6
246,202410010608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009081342885560666,-0.009416005767844269,3.0,2.0,0.0016568072474696517,-0.003383715469023526,9.0,8.0,0.02178507167095364,0.009718826405867971,4.0,3.0,3,3
247,202410010608,0.0,0.0,0.0,3.0,3.0,6.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.01192472247918594,-0.005399738629672713,13.0,6.0,3,4
248,202410010608,1.0,1.0,0.0,15.0,6.0,4.0,3.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.009167831865423148,-0.00950252343186734,7.0,8.0,0.008918812573776943,0.007660654876554019,6.0,11.0,0.021748843724715913,0.009682151589242054,9.0,8.0,6,10
249,202410010608,5.0,1.0,4.0,40.0,12.0,12.0,10.0,128.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,21.0,5.0,5.0,4.0,55.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,4.0,1.0,18.0,0.0,0.0,0.0,1.0,0.008644818939879876,0.004916665447255593,8.0,11.0,-0.000826686004350979,-0.0021929824561403508,11.0,11.0,0.008630240830369118,0.004902032514376857,8.0,4.0,5,8
250,202410010608,1.0,3.0,1.0,22.0,9.0,4.0,5.0,37.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,14.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.008688553268412152,0.004960564245891804,13.0,3.0,-0.019630650812797978,-0.02336340837681243,8.0,11.0,-0.0052846228962031136,-0.008964861203193912,9.0,11.0,8,13
251,202410010608,6.0,8.0,7.0,86.0,1.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,46.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.009687001565723817,4.0,4.0,-0.005993712888578414,-0.00888328429312036,12.0,10.0,-0.026321114708603145,-0.030731041690860526,7.0,12.0,7,12
252,202410010608,0.0,1.0,0.0,1.0,5.0,7.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.0020314740596389306,-0.0078122110868680894,9.0,15.0,0.007579916388666019,0.0008715245302270215,6.0,15.0,0.0,0.0,2.0,1.0,2,2
253,202410010608,7.0,3.0,9.0,75.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,37.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02222901050355993,-0.025566674917783513,80.0,11.0,-0.01049181098291703,-0.013791152445277415,40.0,12.0,0.003294719069505675,-0.0005885330225878974,150.0,6.0,8,14
254,202410010608,0.0,1.0,0.0,5.0,7.0,5.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.015915175500788352,-0.019886755972931915,18.0,14.0,-0.027156143111555023,-0.02964957022763767,12.0,14.0,0.003582423733557235,-0.005263217339251629,14.0,10.0,5,7
255,202410010608,6.0,10.0,0.0,69.0,12.0,12.0,10.0,128.0,1.0,3.0,0.0,10.0,5.0,2.0,0.0,34.0,5.0,5.0,4.0,55.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,8.0,0.0,4.0,1.0,18.0,0.0,1.0,0.0,0.0,-0.019587569647883277,-0.023320169496411174,11.0,11.0,-0.014888854906649244,-0.01993657180379172,11.0,13.0,-0.0012086436332560126,-0.002285448901273496,15.0,14.0,1,1
256,202410010608,0.0,0.0,0.0,0.0,7.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01229287687972496,-0.013438872303324112,12.0,13.0,0.01227251943301326,0.005570235607155681,7.0,8.0,-0.020751250382770235,-0.024064800876573172,13.0,15.0,7,11
257,202410010608,0.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009153417035446067,-0.009488103821196827,15.0,7.0,-0.021726545206878937,-0.02427283900040967,11.0,12.0,-0.0002464053803339518,-0.003679678864390017,8.0,8.0,6,9
258,202410010608,1.0,0.0,0.0,3.0,8.0,10.0,7.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.023539417352572325,-0.0238788752703677,5.0,12.0,-0.014326920029160988,-0.014316203194996196,11.0,12.0,-0.015546950469380847,-0.017731699446453246,8.0,17.0,4,5
259,202410010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013987823815040299,-0.00021252656582072758,4.0,7.0,0.005658802445191859,-0.005336642879304995,5.0,7.0,0.013662073966642494,0.005600152066792414,8.0,14.0,6,11
260,202410010611,0.0,0.0,3.0,12.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02347746251038342,0.0222663203665334,3.0,1.0,0.005707552380601687,0.004167434999078001,5.0,10.0,0.0022294209664108786,-0.002698420557508541,2.0,14.0,6,12
261,202410010611,2.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369108049311095,0.005629395680718223,2.0,8.0,0.01820623141116341,0.01732658959537572,5.0,1.0,-0.009038098395629423,-0.017737714451875546,5.0,10.0,7,13
262,202410010611,1.0,0.0,0.0,3.0,4.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066317065688952515,5.8815744974929786e-05,7.0,8.0,0.01369108049311095,0.005629395680718223,12.0,9.0,0.019748317068600175,0.0084135316418781,9.0,2.0,7,15
263,202410010611,4.0,4.0,1.0,54.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007063429025303529,-0.008005759539236861,1.0,8.0,0.008644818939879876,-0.0015169366715758468,2.0,1.0,0.006690135701660848,0.007864021009629414,2.0,1.0,4,7
264,202410010611,0.0,0.0,0.0,15.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008659397049390635,-0.0015022091310751104,11.0,1.0,0.002217103723502531,-0.0027107986334604147,11.0,16.0,0.008615662720858359,-0.0015463917525773195,7.0,6.0,5,9
265,202410010611,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,-0.0009283300213225802,2.0,1.0,0.0054484130415982015,0.0021403366691733674,1.0,1.0,-0.00668718361711919,-0.00994055863342567,1.0,11.0,2,3
266,202410010611,0.0,0.0,3.0,12.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742387394603097,0.00915078393658565,14.0,8.0,0.008688553268412152,-0.0048914569448344145,9.0,11.0,-0.0007541696881798404,-0.008933924054334635,5.0,15.0,8,16
267,202410010611,2.0,2.0,2.0,24.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009698699558752858,0.009107070000582853,11.0,14.0,0.025187173329566322,0.005662824207492795,11.0,5.0,-0.013537236449190118,-0.022885844748858446,6.0,13.0,8,18
268,202410010611,5.0,2.0,1.0,11.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704742984852247,0.00013233542619359203,50.0,4.0,0.01115976832886001,-0.008645533141210375,70.0,11.0,0.008659397049390635,-0.0015022091310751104,30.0,1.0,3,6
