,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202610010408,8.0,20.0,22.0,240.0,59.0,45.0,37.0,387.0,1.0,3.0,1.0,33.0,2.0,6.0,6.0,66.0,20.0,14.0,9.0,124.0,0.0,1.0,0.0,12.0,1.0,1.0,0.0,27.0,6.0,4.0,3.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,8.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,7.0,8,12
67,202610010408,1.0,1.0,1.0,8.0,10.0,7.0,9.0,64.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,1.0,8,13
68,202610010408,9.0,7.0,9.0,37.0,9.0,15.0,5.0,122.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,5.0,2.0,8.0,2.0,26.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,70.0,9.0,6,8
69,202610010408,7.0,8.0,9.0,79.0,24.0,28.0,20.0,223.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,9.0,10.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,6.0,7.0,0.0,0.0,140.0,6.0,5,7
70,202610010408,27.0,30.0,25.0,226.0,5.0,4.0,5.0,27.0,3.0,0.0,2.0,4.0,11.0,8.0,11.0,65.0,2.0,2.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,1,1
71,202610010408,2.0,6.0,4.0,48.0,12.0,15.0,18.0,206.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,3.0,2.0,5.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,13.0,6,9
72,202610010408,36.0,30.0,19.0,249.0,59.0,45.0,37.0,387.0,7.0,8.0,3.0,48.0,16.0,18.0,6.0,79.0,20.0,14.0,9.0,124.0,3.0,4.0,0.0,15.0,5.0,5.0,2.0,24.0,6.0,4.0,3.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,2.0,2,2
73,202610010712,3.0,2.0,5.0,39.0,3.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,2.0,7,12
74,202610010712,4.0,2.0,3.0,13.0,30.0,27.0,28.0,342.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,9.0,3.0,9.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,6.0,10.0,5,8
75,202610010712,2.0,6.0,4.0,46.0,59.0,45.0,37.0,387.0,1.0,2.0,1.0,8.0,1.0,4.0,0.0,9.0,20.0,14.0,9.0,124.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,6.0,4.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,6.0,2,3
76,202610010712,17.0,19.0,28.0,164.0,0.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,10.0,7.0,9.0,47.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,9.0,13.0,4,7
77,202610010712,27.0,30.0,25.0,226.0,6.0,5.0,11.0,107.0,0.0,0.0,0.0,2.0,11.0,8.0,11.0,65.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,15.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,7.0,3,5
78,202610010712,28.0,23.0,15.0,169.0,7.0,7.0,9.0,122.0,0.0,0.0,0.0,5.0,11.0,7.0,4.0,61.0,2.0,1.0,3.0,33.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,5.0,3,4
79,202610010712,2.0,0.0,0.0,13.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,80.0,6.0,6,11
80,202610010712,8.0,20.0,22.0,240.0,59.0,45.0,37.0,387.0,1.0,3.0,1.0,33.0,2.0,6.0,6.0,66.0,20.0,14.0,9.0,124.0,0.0,1.0,0.0,12.0,1.0,1.0,0.0,27.0,6.0,4.0,3.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,8.0,8,14
81,202610010712,6.0,4.0,1.0,35.0,30.0,27.0,28.0,342.0,1.0,0.0,0.0,8.0,2.0,2.0,0.0,13.0,9.0,3.0,9.0,98.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,14.0,0.0,0.0,2.0,3.0,8,15
82,202610010712,0.0,0.0,0.0,0.0,7.0,7.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,5.0,2,2
83,202610010712,1.0,1.0,1.0,8.0,6.0,5.0,11.0,107.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,11.0,4,6
84,202610010712,5.0,3.0,3.0,82.0,30.0,27.0,28.0,342.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,23.0,9.0,3.0,9.0,98.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,11.0,7,13
85,202610010712,12.0,8.0,8.0,73.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,23.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,12.0,0.0,0.0,4.0,10.0,5,9
86,202610010712,2.0,6.0,4.0,48.0,12.0,15.0,18.0,206.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,3.0,2.0,5.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,120.0,13.0,6,10
87,202610010712,1.0,4.0,1.0,26.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,6.0,3.0,0.0,0.0,20.0,8.0,1,1
88,202610010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,5.0,4,7
89,202610010805,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,4.0,3,5
90,202610010805,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,8.0,,,,,6,11
91,202610010805,17.0,12.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3,6
92,202610010805,4.0,4.0,2.0,39.0,5.0,2.0,1.0,59.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,8.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,7.0,5,9
93,202610010805,1.0,5.0,3.0,30.0,5.0,4.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,10.0,4,8
94,202610010805,1.0,3.0,9.0,60.0,5.0,4.0,2.0,68.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,11.0,7.0,,,,,7,14
95,202610010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,5.0,12.0,0.0,0.0,7.0,12.0,2,4
96,202610010805,0.0,0.0,0.0,0.0,9.0,9.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,13.0,6.0,,,,,1,2
97,202610010805,2.0,3.0,0.0,13.0,14.0,12.0,13.0,115.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,5.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,80.0,9.0,,,,,6,12
98,202610010805,3.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,11.0,,,,,2,3
99,202610010805,1.0,1.0,4.0,32.0,4.0,5.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,14.0,8,16
100,202610010805,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,4.0,11.0,,,,,7,13
101,202610010805,1.0,2.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,5.0,0.0,0.0,16.0,18.0,8,15
102,202610010805,1.0,1.0,4.0,32.0,5.0,4.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,8.0,1,1
103,202610010805,0.0,0.0,0.0,0.0,4.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,8.0,5,10
104,202610010906,0.0,1.0,0.0,0.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,5,10
105,202610010906,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,14.0,7.0,3,5
106,202610010906,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,5.0,7,14
107,202610010906,6.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,5.0,2,4
108,202610010906,0.0,0.0,0.0,0.0,10.0,21.0,12.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,4.0,7,13
109,202610010906,8.0,8.0,12.0,84.0,10.0,6.0,13.0,119.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,24.0,0.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,8.0,1,2
110,202610010906,0.0,1.0,1.0,16.0,7.0,6.0,11.0,72.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,7.0,3,6
111,202610010906,3.0,2.0,7.0,57.0,1.0,2.0,1.0,22.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,13.0,2,3
112,202610010906,25.0,32.0,32.0,271.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,1.0,4.0,7.0,8.0,84.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,28.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,70.0,4.0,1,1
113,202610010906,7.0,8.0,9.0,79.0,18.0,24.0,14.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,6.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,90.0,6.0,8,16
114,202610010906,19.0,18.0,22.0,175.0,2.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,3.0,4.0,44.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,4.0,4.0,,,,,4,7
115,202610010906,0.0,0.0,1.0,3.0,1.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,15.0,7.0,,,,,6,12
116,202610010906,8.0,20.0,22.0,240.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,15.0,4,8
117,202610010906,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,8.0,6,11
118,202610010906,1.0,0.0,0.0,2.0,7.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,15.0,16.0,0.0,0.0,70.0,8.0,8,15
119,202610010906,0.0,0.0,0.0,0.0,3.0,8.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,18.0,0.0,0.0,60.0,8.0,5,9
120,202610010908,6.0,4.0,1.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,60.0,9.0,7,14
121,202610010908,0.0,1.0,0.0,16.0,0.0,1.0,3.0,31.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,7.0,8,15
122,202610010908,1.0,4.0,1.0,26.0,3.0,7.0,3.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,5.0,3,5
123,202610010908,27.0,30.0,25.0,226.0,3.0,3.0,0.0,12.0,2.0,0.0,0.0,3.0,11.0,8.0,11.0,65.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,6.0,7,13
124,202610010908,6.0,4.0,1.0,35.0,16.0,17.0,9.0,108.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,13.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,11.0,2,4
125,202610010908,58.0,39.0,27.0,355.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,10.0,6.0,6.0,74.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,9.0,6,11
126,202610010908,27.0,30.0,25.0,226.0,6.0,5.0,11.0,107.0,0.0,0.0,0.0,2.0,11.0,8.0,11.0,65.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,15.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,5.0,0.0,0.0,13.0,15.0,2,3
127,202610010908,2.0,5.0,2.0,46.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,11.0,5,10
128,202610010908,10.0,15.0,10.0,154.0,3.0,8.0,2.0,28.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,52.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,8.0,5,9
129,202610010908,25.0,32.0,32.0,271.0,59.0,45.0,37.0,387.0,4.0,0.0,5.0,25.0,4.0,7.0,8.0,84.0,20.0,14.0,9.0,124.0,1.0,0.0,1.0,11.0,1.0,3.0,2.0,33.0,6.0,4.0,3.0,41.0,1.0,0.0,0.0,8.0,0.0,0.0,6.0,10.0,0.0,0.0,12.0,6.0,0.0,0.0,14.0,4.0,4,8
130,202610010908,2.0,6.0,4.0,46.0,59.0,45.0,37.0,387.0,1.0,2.0,1.0,8.0,1.0,4.0,0.0,9.0,20.0,14.0,9.0,124.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,6.0,4.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,14.0,6,12
131,202610010908,36.0,30.0,19.0,249.0,16.0,17.0,9.0,108.0,2.0,0.0,0.0,12.0,16.0,18.0,6.0,79.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,24.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,110.0,15.0,4,7
132,202610010908,4.0,2.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,15.0,8,16
