,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202510010406,0.0,0.0,0.0,4.0,6.0,5.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.005439959359058485,-0.0019194667679132654,7.0,5.0,-0.03370855415881915,-0.0246518009100066,3.0,8.0,-0.004790963798081499,-0.00300883647765543,5.0,3.0,4,5
60,202510010406,4.0,2.0,3.0,30.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0073315114637428685,-0.0036936492267193154,12.0,7.0,-0.033597353990773786,-0.010638297872340425,7.0,8.0,,,,,7,11
61,202510010406,0.0,0.0,0.0,2.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
62,202510010406,0.0,0.0,0.0,2.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
63,202510010406,1.0,1.0,0.0,2.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
64,202510010406,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
65,202510010406,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03042406730687516,-0.010364043539398989,8.0,4.0,,,,,,,,,8,13
66,202510010406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00926319367723294,0.01038487578771939,5.0,5.0,,,,,,,,,2,2
67,202510010406,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01229376202000497,0.010514670168558529,3.0,5.0,,,,,,,,,7,10
68,202510010406,0.0,0.0,2.0,6.0,6.0,5.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.02590081753090859,-0.02408124914221767,8.0,8.0,-0.025953697926030903,-0.006067080126941985,6.0,5.0,,,,,6,8
69,202510010406,0.0,0.0,0.0,0.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
70,202510010406,1.0,2.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04643902953772017,-0.03907443789565597,8.0,7.0,-0.055376741241029974,-0.042912636546132386,9.0,14.0,,,,,8,12
71,202510010502,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789358018931628,0.008715624055605923,10.0,6.0,,,,,,,,,2,4
72,202510010502,4.0,5.0,4.0,41.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
73,202510010502,7.0,12.0,5.0,75.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016097622928264506,-0.0005732032683008171,3.0,4.0,,,,,,,,,5,10
74,202510010502,9.0,5.0,8.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013597348517039177,0.004352937438439297,3.0,5.0,-0.004652736655105321,0.013047452838028755,4.0,2.0,,,,,8,16
75,202510010502,6.0,6.0,6.0,41.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
76,202510010502,0.0,0.0,0.0,0.0,12.0,9.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,-0.016041632248471833,-0.007791824729006727,6.0,7.0,-0.0466877565180577,-0.027677066254070157,7.0,8.0,,,,,3,6
77,202510010502,13.0,8.0,5.0,85.0,12.0,9.0,12.0,98.0,1.0,1.0,0.0,6.0,5.0,1.0,1.0,27.0,3.0,4.0,5.0,33.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,11.0,2.0,1.0,4.0,23.0,1.0,0.0,0.0,2.0,0.005753386989307584,0.007516812533651461,10.0,7.0,-0.010374440926060546,-0.004975673125237447,7.0,4.0,-0.03466616151312914,-0.02005487796118318,1.0,3.0,3,5
78,202510010502,2.0,7.0,3.0,49.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
79,202510010502,1.0,1.0,1.0,17.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024545320124205235,-0.01016349057586171,12.0,12.0,,,,,,,,,1,2
80,202510010502,0.0,0.0,0.0,0.0,1.0,2.0,9.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
81,202510010502,2.0,0.0,2.0,16.0,5.0,8.0,11.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,-0.007215090601395138,0.009128340899677585,6.0,7.0,,,,,,,,,8,15
82,202510010502,1.0,4.0,2.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013170124172800952,-0.01343386263061991,6.0,12.0,-0.012284560102325325,0.0105236647538182,3.0,6.0,,,,,7,14
83,202510010502,10.0,4.0,5.0,41.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
84,202510010502,0.0,0.0,0.0,0.0,3.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06304922989700464,-0.052778102702070416,2.0,9.0,-0.0439279003410119,-0.027819270669169945,3.0,5.0,,,,,7,13
85,202510010502,4.0,5.0,4.0,41.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.013941403857121734,-0.011558927348401032,1.0,7.0,-0.02589024145188413,-0.006004853664101553,9.0,4.0,,,,,4,8
86,202510010502,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
87,202510010602,2.0,2.0,2.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0073315114637428685,-0.0036936492267193154,12.0,7.0,-0.033597353990773786,-0.010638297872340425,7.0,8.0,,,,,4,8
88,202510010602,1.0,0.0,0.0,4.0,6.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.004520215407795977,0.014661071070157832,10.0,12.0,,,,,,,,,3,6
89,202510010602,10.0,4.0,5.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022374971948168527,-0.015890189212180276,7.0,9.0,-0.03900659114143941,-0.03241631635021184,8.0,6.0,-0.006850744619464463,0.008655182834693262,11.0,12.0,8,15
90,202510010602,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007173814339373427,-0.004743551734361103,8.0,4.0,0.0010484170553514674,0.01725776193221963,8.0,6.0,,,,,2,3
91,202510010602,4.0,0.0,0.0,20.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
92,202510010602,0.0,0.0,0.0,4.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03863305924468826,-0.023995085343965692,8.0,12.0,,,,,,,,,3,5
93,202510010602,0.0,0.0,0.0,0.0,4.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.005069534110873569,0.008553228289987133,50.0,5.0,0.005446501598631868,0.0051876092372912875,40.0,4.0,0.0,0.0,50.0,6.0,6,12
94,202510010602,0.0,0.0,1.0,24.0,8.0,5.0,1.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
95,202510010602,2.0,1.0,2.0,23.0,8.0,5.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
96,202510010602,9.0,5.0,8.0,73.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006332376113688241,-0.0016123122022718944,3.0,5.0,-0.02589024145188413,-0.006004853664101553,4.0,3.0,,,,,1,2
97,202510010602,2.0,1.0,2.0,23.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03342270882210554,-0.030831522445719805,7.0,4.0,-0.03093782981125592,-0.01130399191024221,11.0,10.0,,,,,7,14
98,202510010602,13.0,8.0,5.0,85.0,5.0,2.0,1.0,46.0,2.0,0.0,0.0,3.0,5.0,1.0,1.0,27.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,11.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.057234785806214376,-0.03474771467645577,7.0,8.0,,,,,,,,,8,16
99,202510010602,0.0,2.0,3.0,22.0,5.0,4.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
100,202510010602,2.0,0.0,2.0,16.0,8.0,6.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
101,202510010602,6.0,6.0,6.0,41.0,4.0,5.0,3.0,32.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,13.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
102,202510010602,0.0,0.0,0.0,1.0,1.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.006975277191450129,0.00049367850692354,10.0,10.0,,,,,,,,,7,13
103,202510010705,0.0,0.0,0.0,0.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.005463407447422377,0.006731653485377966,2.0,3.0,0.005111868424951845,0.008595414372798415,2.0,2.0,0.005101284846432276,0.020301817575454392,4.0,4.0,5,10
104,202510010705,0.0,0.0,0.0,1.0,8.0,5.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0010630206280985678,0.0039383029660629764,5.0,3.0,0.010774248743449899,0.017237715803452854,8.0,3.0,,,,,7,13
105,202510010705,51.0,33.0,23.0,328.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,66.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01682442844114595,-0.0016728624535315986,5.0,15.0,,,,,,,,,1,2
106,202510010705,0.0,0.0,0.0,1.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.004769811640032574,-0.002987721835706971,3.0,2.0,-0.013930842187533005,0.0003019889617827762,6.0,5.0,,,,,3,6
107,202510010705,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014867984955126057,-0.01232332237514162,5.0,6.0,-0.012266156266966036,0.010541653924337549,10.0,4.0,,,,,2,4
108,202510010705,8.0,6.0,8.0,58.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022757235618092432,-0.017292302413078914,14.0,10.0,-0.012926876326451862,-0.006590772917914919,8.0,5.0,,,,,6,11
109,202510010705,1.0,0.0,0.0,2.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,11.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
110,202510010705,27.0,20.0,14.0,143.0,6.0,10.0,11.0,105.0,0.0,0.0,0.0,1.0,11.0,7.0,3.0,53.0,1.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,30.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.005439959359058485,-0.0019194667679132654,13.0,7.0,-0.015356466743519507,-0.01355560013091078,7.0,6.0,-0.020036137906915746,-0.01837411620937473,5.0,6.0,3,5
111,202510010705,8.0,19.0,22.0,213.0,28.0,25.0,20.0,281.0,0.0,2.0,0.0,16.0,2.0,5.0,6.0,62.0,9.0,3.0,8.0,81.0,0.0,1.0,0.0,10.0,1.0,3.0,5.0,21.0,3.0,3.0,1.0,36.0,0.0,1.0,0.0,5.0,-0.026428892167554046,-0.005782890187943931,4.0,10.0,,,,,,,,,1,1
112,202510010705,2.0,4.0,3.0,31.0,43.0,37.0,30.0,300.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,12.0,16.0,11.0,7.0,94.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,6.0,5.0,4.0,47.0,0.0,0.0,1.0,1.0,-0.014123914132466676,-0.010346548513140116,16.0,9.0,-0.026354050850978045,-0.011889131141814327,15.0,9.0,,,,,7,14
113,202510010705,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
114,202510010705,2.0,4.0,3.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
115,202510010705,4.0,3.0,4.0,30.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.024335040475797126,-0.016017894158999107,12.0,12.0,-0.012256954349286392,-0.006431721285978299,11.0,7.0,-0.0018815594951555952,0.001850206322349762,11.0,9.0,4,8
116,202510010705,0.0,0.0,0.0,18.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,8.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,-0.015314162427421658,0.0043662234759702144,6.0,5.0,,,,,,,,,8,16
117,202510010705,6.0,8.0,10.0,93.0,5.0,5.0,8.0,100.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,27.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.014015335544242833,0.00021868166198063104,4.0,8.0,,,,,,,,,8,15
118,202510010705,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119527956471635,-0.00886282082690839,10.0,12.0,-0.047718246716857926,-0.03012408968953622,10.0,10.0,,,,,2,3
119,202510010806,0.0,0.0,1.0,11.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.010291139356505961,0.003919760202905234,3.0,4.0,0.011873883220934925,0.007403057173107464,1.0,2.0,0.010888266438373243,-0.003626457962605315,7.0,6.0,3,6
120,202510010806,28.0,26.0,14.0,211.0,21.0,23.0,17.0,208.0,4.0,2.0,2.0,14.0,12.0,15.0,6.0,60.0,7.0,8.0,4.0,61.0,2.0,2.0,0.0,7.0,3.0,4.0,2.0,18.0,3.0,1.0,1.0,18.0,1.0,1.0,0.0,2.0,0.007139688641980524,-0.0006386647648649224,3.0,6.0,0.0005644698610108637,-0.004753753697880812,1.0,4.0,0.019108692835859566,0.013889147301244721,5.0,2.0,6,12
121,202510010806,22.0,24.0,20.0,186.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02079162677343546,0.025435841905793177,1.0,1.0,0.003480194659850684,0.006921958871188245,1.0,3.0,0.005890582431337899,0.02482303654837001,1.0,2.0,5,10
122,202510010806,0.0,1.0,0.0,7.0,0.0,1.0,2.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502267826604209,0.0021170041127701045,8.0,4.0,0.005932239235259284,0.005564194514085029,13.0,16.0,0.014768756041341364,0.01141503539220532,10.0,5.0,2,4
123,202510010806,24.0,28.0,32.0,237.0,43.0,37.0,30.0,300.0,4.0,0.0,5.0,16.0,4.0,6.0,8.0,70.0,16.0,11.0,7.0,94.0,1.0,0.0,1.0,7.0,1.0,2.0,2.0,24.0,5.0,2.0,2.0,28.0,1.0,0.0,0.0,4.0,0.012025155094756523,0.007311423966527554,12.0,8.0,0.004870895092442256,0.0043181151217876156,13.0,7.0,0.005446501598631868,0.0020610480569259607,11.0,18.0,8,16
124,202510010806,10.0,14.0,10.0,144.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010226991559982771,0.003855199446622089,12.0,9.0,0.010217827589050887,0.0038459764814387826,9.0,10.0,0.0030638375708798246,-0.0044229440221147205,3.0,11.0,4,8
125,202510010806,8.0,19.0,22.0,213.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,62.0,2.0,7.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03195437675386983,-0.03260869565217391,10.0,15.0,0.004182130895265683,0.0035507246376811595,14.0,4.0,0.0010721845990304519,-0.0053585427715010375,11.0,12.0,7,13
126,202510010806,0.0,1.0,1.0,4.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.014722284184697747,0.011368405345668535,2.0,4.0,0.009189157949488528,0.00674540443458613,7.0,3.0,-0.07773387279739848,-0.08263615212952852,6.0,15.0,7,14
