,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
124,202510010803,0.0,0.0,1.0,10.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02958022185166389,-0.032499636469390726,13.0,15.0,-0.012827437213070484,-0.014625568537274064,5.0,9.0,0.004067647853092087,0.0022995113538373095,3.0,6.0,6,10
125,202510010810,4.0,8.0,4.0,19.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029522221416660624,-0.040140050687801236,12.0,16.0,-0.0005800043500326252,-0.010899342230556247,10.0,12.0,-0.005288090778891704,-0.016543196123210605,7.0,8.0,8,13
126,202510010810,4.0,8.0,4.0,19.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012349785252563231,-0.015978753047718564,15.0,16.0,0.012193460490463215,-0.0017962003454231434,1.0,4.0,0.0202185700048984,0.013721456140649176,3.0,1.0,8,14
127,202510010810,1.0,0.0,0.0,5.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009751172215383339,-0.010086475268073332,3.0,9.0,-0.009695846415579745,-0.010031131096506399,2.0,9.0,0.0,0.0,1.0,1.0,1,1
128,202510010810,2.0,1.0,1.0,22.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.018480890179003385,0.009029376875305282,10.0,8.0,0.012697223971541879,0.0007923793774654196,5.0,10.0,0.01006929037102775,0.005452487911937177,3.0,1.0,4,5
129,202510010810,6.0,4.0,4.0,33.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,19.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00936039598484639,-0.018883461270062806,10.0,9.0,0.004118282473669997,-0.008443001196376688,5.0,6.0,0.012244550408719346,-0.0017443868739205526,8.0,2.0,3,4
130,202510010810,10.0,5.0,15.0,83.0,7.0,3.0,5.0,67.0,2.0,0.0,2.0,7.0,5.0,4.0,5.0,28.0,1.0,1.0,2.0,10.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005179466417233243,-0.009534492428491307,14.0,6.0,-0.0022548542000139188,-0.013597781562759533,15.0,12.0,-0.0009452846975088968,-0.011519442571364351,14.0,12.0,3,3
131,202510010810,2.0,1.0,1.0,22.0,7.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012692411558196058,-0.025465732353443855,2.0,8.0,0.020184787933043933,0.013687450053559588,1.0,1.0,0.0034119892573011503,-0.0031965721864213696,2.0,2.0,6,10
132,202510010810,6.0,3.0,7.0,54.0,0.0,0.0,2.0,30.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,40.0,6.0,0.013574129306498203,0.009573439600084888,50.0,1.0,4,6
133,202510010810,10.0,5.0,15.0,83.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,5.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,7.0,5.0,-0.002213097640754402,-0.00492665838578666,5.0,4.0,-0.0009869884341637011,-0.0056984036089889525,1.0,5.0,7,12
134,202510010810,16.0,6.0,9.0,87.0,12.0,15.0,6.0,113.0,2.0,2.0,1.0,8.0,4.0,4.0,4.0,26.0,3.0,5.0,3.0,28.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.004152038887388604,-0.008408819005298239,10.0,3.0,0.012816366823821762,0.0009129588479492877,9.0,3.0,-0.005412030406521978,-0.016668523366568263,13.0,11.0,5,8
135,202510010810,3.0,1.0,1.0,12.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009053839242518487,-0.018770497522852557,2.0,14.0,0.029683590625159566,0.02641915431381925,2.0,1.0,0.0045073694107236675,0.00431463657484235,1.0,10.0,6,9
136,202510010810,11.0,4.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004164026432515615,0.001452300989380049,9.0,14.0,0.022250384719833437,0.021630434782608697,6.0,1.0,-0.006332376113688241,-0.007370826269624825,7.0,13.0,5,7
137,202510010810,6.0,7.0,10.0,69.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.030050803813765747,-0.0328397370587989,8.0,10.0,-0.002213097640754402,-0.00492665838578666,14.0,4.0,-0.014860431494661921,-0.01963714577019232,11.0,15.0,2,2
138,202510010810,6.0,4.0,4.0,33.0,7.0,3.0,5.0,67.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,19.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004236444283515887,0.003605072463768116,10.0,1.0,0.004218339820765819,0.0035869565217391303,160.0,2.0,-0.016090194168000557,-0.018841328104283264,140.0,10.0,7,11
139,202510010903,2.0,2.0,3.0,20.0,4.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.01092924126172208,0.008393162393162392,8.0,6.0,-0.01270928976505536,-0.01450721133523832,7.0,3.0,0.004050769646232784,0.0022826031821179178,12.0,6.0,3,3
140,202510010903,0.0,1.0,1.0,9.0,6.0,7.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.0005220039150293628,-0.003359022829722263,5.0,2.0,0.012914257117437723,0.008268271903238871,5.0,4.0,-0.0009730871886120997,-0.005684436933476725,7.0,5.0,5,7
141,202510010903,7.0,9.0,5.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005263231372768013,-0.008529770158410017,3.0,3.0,-0.0009174822064056939,-0.005628570231427813,6.0,4.0,-0.0053051138505353975,-0.008571788730618934,4.0,5.0,1,1
142,202510010903,0.0,0.0,0.0,0.0,7.0,11.0,10.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.006535089638673727,-0.007475653024573289,15.0,13.0,0.0008563476771569257,-0.002778931686983427,12.0,6.0,0.002125782707408425,-0.00233865461993231,8.0,13.0,3,4
143,202510010903,0.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002213097640754402,-0.00492665838578666,9.0,6.0,-0.014874332740213523,-0.019651112445704548,11.0,10.0,-0.005277192198690475,-0.008543776349146322,10.0,3.0,7,12
144,202510010903,1.0,2.0,4.0,31.0,0.0,3.0,6.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,-0.05786067228060408,-0.06072490265313813,10.0,15.0,-0.018641238985838058,-0.019692390850347657,11.0,18.0,0.0027803521779425394,0.01333673812867805,4.0,1.0,6,10
145,202510010903,0.0,1.0,1.0,25.0,1.0,3.0,1.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.005327627554317389,-0.009124324324324324,11.0,11.0,-0.013940436317552277,-0.014583333333333334,18.0,8.0,-0.013940436317552277,-0.014583333333333334,16.0,14.0,6,9
146,202510010903,2.0,0.0,0.0,12.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016090194168000557,-0.018841328104283264,3.0,10.0,0.012928158362989323,0.0082822385787511,1.0,3.0,0.011210142925687366,0.007646286297971691,1.0,7.0,4,5
147,202510010903,2.0,2.0,2.0,17.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009709677865530644,-0.010044967139398132,7.0,7.0,-0.008927314532401108,-0.01220459467093494,12.0,10.0,-0.02291796254060405,-0.0269351391857012,4.0,11.0,4,6
148,202510010903,8.0,11.0,8.0,76.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,23.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.006104006820119352,-0.008683760683760684,60.0,9.0,0.004050769646232784,0.0022826031821179178,40.0,5.0,0.004118282473669997,0.0023502358689954854,20.0,3.0,2,2
149,202510010903,2.0,2.0,3.0,20.0,7.0,9.0,10.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,5.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.011663998886491753,0.008988011332709942,7.0,5.0,-0.012715023137403829,-0.01581546275395034,4.0,5.0,-0.0008896797153024911,-0.005600636880403358,11.0,4.0,7,11
150,202510010903,0.0,1.0,4.0,23.0,4.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,2.0,0.0,0.0,60.0,3.0,8,13
151,202510010903,6.0,3.0,4.0,41.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523663066542689,-0.029630782492098457,16.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5,8
152,202510010903,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03403363154644801,-0.037938738738738736,9.0,15.0,0.0008135302932990794,-0.002821904857400696,1.0,11.0,0.002096860493702188,-0.0023677062301178044,1.0,12.0,8,14
153,202510011003,0.0,1.0,0.0,7.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.009922265799300157,-0.00189879315968501,8.0,8.0,-0.02293178519593614,-0.007199727798570942,2.0,3.0,,,,,5,7
154,202510011003,0.0,2.0,1.0,7.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
155,202510011003,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038184423080916095,-0.014939915556999025,14.0,6.0,,,,,,,,,4,5
156,202510011003,0.0,0.0,0.0,0.0,4.0,1.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.021024475826166986,-0.01957292818472938,13.0,13.0,-0.12251289942970943,-0.11208365469122737,5.0,11.0,-0.03396183063601246,-0.0168625014122698,7.0,5.0,4,6
157,202510011003,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0320267946048701,-0.022438254443707065,130.0,6.0,-0.03651920087146891,-0.034680799400344166,90.0,10.0,-0.0810262993429387,-0.07001939410151808,80.0,11.0,8,13
158,202510011003,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
159,202510011003,0.0,0.0,0.0,0.0,4.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.009922265799300157,-0.00189879315968501,1.0,6.0,-0.0009869884341637011,0.017840823842324216,1.0,2.0,,,,,7,12
160,202510011003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04731336479343527,-0.030027992196115023,11.0,17.0,,,,,,,,,7,11
161,202510011003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006820083088746154,0.00749189310074919,8.0,5.0,,,,,,,,,8,14
162,202510011003,2.0,4.0,4.0,17.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.01000056104129264,-0.0007782858254694036,7.0,6.0,-0.036726795217361254,-0.028072484031033254,14.0,13.0,-0.05816295183807216,-0.05625212947189097,8.0,8.0,6,10
163,202510011003,0.0,0.0,0.0,0.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025328885615676762,-0.02178762106232641,10.0,9.0,-0.0542101690999148,-0.04227463521886868,8.0,8.0,,,,,5,8
164,202510011003,1.0,1.0,1.0,33.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
165,202510011003,0.0,0.0,1.0,4.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.019822384634996176,-0.016765693345618997,7.0,8.0,-0.03241397918841872,-0.021485032442282916,5.0,12.0,-0.022687020325546092,-0.0026666666666666666,12.0,6.0,6,9
166,202510011003,16.0,6.0,9.0,87.0,7.0,11.0,10.0,52.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,26.0,5.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,12.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
167,202510011103,2.0,1.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788406478651157,0.01755793842960913,3.0,3.0,-0.005193427243155705,-0.00845973920472849,4.0,3.0,0.01787023333656067,0.0175441023867174,4.0,3.0,5,8
168,202510011103,10.0,5.0,15.0,83.0,7.0,6.0,8.0,61.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,28.0,2.0,3.0,6.0,16.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.01783072123948016,-0.02131502548535656,4.0,6.0,0.010385546937583052,0.006997834453932499,9.0,8.0,-0.011379625721120022,-0.015954063604240284,4.0,6.0,1,1
169,202510011103,4.0,8.0,4.0,19.0,7.0,8.0,5.0,110.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,14.0,2.0,2.0,0.0,19.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,5.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.004033891439373481,0.0022656950103985257,2.0,7.0,0.00336131614951945,-0.003247581317055753,3.0,3.0,0.00336131614951945,-0.003247581317055753,2.0,2.0,4,6
170,202510011103,2.0,1.0,1.0,29.0,4.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.009109129863846845,-0.013072076822735977,10.0,9.0,-0.01483262900355872,-0.019609212419167864,10.0,14.0,-0.005207388069078167,-0.008473745395464796,13.0,8.0,5,7
171,202510011103,1.0,3.0,5.0,24.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013920104400783007,0.011124036643885416,4.0,3.0,0.007708015761166556,0.004300144300144301,6.0,5.0,0.0,0.0,1.0,1.0,6,10
172,202510011103,0.0,0.0,0.0,0.0,7.0,11.0,10.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.006535089638673727,-0.007475653024573289,15.0,13.0,0.0008563476771569257,-0.002778931686983427,12.0,6.0,0.002125782707408425,-0.00233865461993231,8.0,13.0,4,5
173,202510011103,2.0,1.0,0.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.002213097640754402,-0.00492665838578666,12.0,3.0,0.003552397868561279,0.0002318202234167403,8.0,9.0,0.003581279152045517,0.00026079775134383286,13.0,7.0,6,9
174,202510011103,8.0,11.0,8.0,76.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,23.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0009035809608540925,-0.005614603555915585,7.0,8.0,-0.015036612774595809,-0.0179147884251854,9.0,13.0,-0.006637200414278004,-0.007577859218268627,9.0,10.0,3,3
175,202510011103,0.0,1.0,1.0,7.0,1.0,3.0,4.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0319724812166199,-0.0326268115942029,7.0,11.0,-0.016104113021087062,-0.01885528464361977,8.0,11.0,0.004672057502246182,0.000763231661624712,5.0,3.0,2,2
176,202510011103,0.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002213097640754402,-0.00492665838578666,9.0,6.0,-0.014874332740213523,-0.019651112445704548,11.0,10.0,-0.005277192198690475,-0.008543776349146322,10.0,3.0,8,13
177,202510011103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012714244379010434,0.00939271808183619,10.0,8.0,0.004011120485760522,0.0036803874092009685,5.0,6.0,0.0,0.0,5.0,13.0,7,12
178,202510011103,6.0,3.0,7.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022687730531004246,-0.004982484543132685,8.0,8.0,0.00469970281291036,0.000790985540229247,6.0,7.0,0.004095601436265709,-0.0021311729919692886,7.0,8.0,7,11
179,202510011103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019644729095164928,-0.023495495495495497,14.0,11.0,0.004109713044265412,0.0034782608695652175,17.0,6.0,0.007964640497133605,0.007037626480164698,16.0,11.0,8,14
180,202510011103,8.0,11.0,8.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017825726623725956,-0.021494236100977674,11.0,16.0,-0.0394500614192573,-0.0414181577203446,10.0,10.0,-0.0009452846975088968,-0.005656503582452269,8.0,7.0,3,4
181,202510011203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277192198690475,0.0008048289738430583,3.0,3.0,-0.028775578291814947,-0.020082978400804974,4.0,8.0,-0.05620920555121354,-0.04138290117671561,11.0,13.0,5,7
182,202510011203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037095926775986506,-0.025189295574447147,6.0,7.0,,,,,,,,,4,5
183,202510011203,0.0,0.0,0.0,0.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.07473745734271008,-0.06637358525862876,6.0,13.0,-0.03295929386356167,-0.01687003142909965,2.0,9.0,,,,,6,9
