,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
137,202610010705,2.0,5.0,2.0,46.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,4.0,4,8
138,202610010709,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2,2
139,202610010709,0.0,1.0,0.0,0.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,1.0,4,4
140,202610010709,3.0,2.0,1.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,3.0,8,10
141,202610010709,2.0,5.0,2.0,46.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,3.0,7,7
142,202610010709,0.0,1.0,0.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0,1.0,5,5
143,202610010709,58.0,39.0,27.0,355.0,59.0,45.0,37.0,387.0,13.0,8.0,3.0,55.0,7.0,6.0,5.0,39.0,13.0,11.0,16.0,94.0,1.0,2.0,2.0,7.0,2.0,3.0,1.0,5.0,3.0,6.0,6.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,13.0,8.0,0.0,0.0,2.0,1.0,3,3
144,202610010709,4.0,3.0,5.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,6,6
145,202610010709,28.0,23.0,15.0,169.0,16.0,17.0,9.0,108.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,24.0,2.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,40.0,1.0,7,8
146,202610010709,3.0,2.0,1.0,29.0,1.0,7.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,0.0,0.0,60.0,5.0,8,9
147,202610010709,1.0,3.0,1.0,10.0,14.0,12.0,13.0,115.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,4.0,5.0,2.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,70.0,3.0,1,1
148,202610010806,4.0,0.0,0.0,22.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,20.0,2.0,8,15
149,202610010806,1.0,4.0,1.0,20.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,13.0,5,10
150,202610010806,1.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,11.0,9.0,0.0,0.0,100.0,11.0,7,14
151,202610010806,11.0,4.0,6.0,58.0,8.0,5.0,8.0,66.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,33.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,7.0,2,3
152,202610010806,0.0,0.0,2.0,51.0,6.0,8.0,12.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,130.0,6.0,4,8
153,202610010806,1.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,11.0,5.0,0.0,0.0,15.0,12.0,6,12
154,202610010806,1.0,5.0,3.0,30.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,3.0,0.0,0.0,13.0,14.0,8,16
155,202610010806,0.0,0.0,0.0,4.0,6.0,8.0,12.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,16.0,3,6
156,202610010806,1.0,5.0,3.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,10.0,4,7
157,202610010806,17.0,12.0,9.0,105.0,7.0,6.0,7.0,64.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,13.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,9.0,0.0,0.0,10.0,14.0,7,13
158,202610010806,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,13.0,6.0,0.0,0.0,7.0,6.0,3,5
159,202610010806,3.0,4.0,4.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,1.0,6,11
160,202610010806,11.0,4.0,6.0,58.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,4.0,1,2
161,202610010806,5.0,2.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,6.0,8.0,0.0,0.0,130.0,5.0,5,9
162,202610010806,0.0,0.0,0.0,11.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,14.0,1,1
163,202610010806,1.0,0.0,1.0,4.0,3.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,40.0,2.0,2,4
164,202610010809,17.0,12.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,6,6
165,202610010809,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,6.0,3,3
166,202610010809,1.0,2.0,0.0,12.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,11.0,1,1
167,202610010809,0.0,0.0,2.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,4.0,0.0,0.0,30.0,4.0,7,7
168,202610010809,13.0,8.0,5.0,89.0,7.0,4.0,6.0,41.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,25.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,6.0,5,5
169,202610010809,11.0,4.0,6.0,58.0,8.0,5.0,8.0,66.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,33.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,2.0,2,2
170,202610010809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4
