,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
134,202610010411,12.0,12.0,9.0,87.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,8.0,4.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,4.0,0.0,0.0,100.0,7.0,6,11
135,202610010411,0.0,0.0,0.0,8.0,4.0,4.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,16.0,8.0,0.0,0.0,150.0,10.0,3,4
136,202610010411,6.0,4.0,6.0,43.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,18.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,7.0,6,10
137,202610010411,0.0,0.0,1.0,18.0,3.0,9.0,10.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,2.0,9.0,9.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,0.0,0.0,15.0,5.0,0.0,0.0,160.0,15.0,4,7
138,202610010411,1.0,4.0,0.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,14.0,0.0,0.0,5.0,3.0,1,1
139,202610010411,6.0,9.0,4.0,69.0,4.0,4.0,2.0,58.0,1.0,0.0,0.0,5.0,5.0,6.0,3.0,52.0,4.0,2.0,1.0,39.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,8.0,7,12
140,202610010411,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,11.0,0.0,0.0,100.0,4.0,8,15
141,202610010411,0.0,1.0,2.0,10.0,10.0,5.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,4.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,16.0,12.0,0.0,0.0,120.0,6.0,5,9
142,202610010411,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,11.0,13.0,0.0,0.0,1.0,1.0,2,2
143,202610010411,4.0,7.0,2.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,4.0,5,8
144,202610010411,1.0,0.0,0.0,8.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,6.0,0.0,0.0,160.0,12.0,8,14
145,202610010411,12.0,12.0,9.0,87.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,6.0,8.0,4.0,58.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,15.0,3,5
146,202610010701,13.0,4.0,5.0,52.0,3.0,9.0,10.0,83.0,0.0,0.0,0.0,0.0,11.0,3.0,4.0,40.0,2.0,9.0,9.0,65.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,13.0,0.0,5.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,8,16
147,202610010701,12.0,12.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,5.0,9.0,,,,,5,10
148,202610010701,2.0,1.0,0.0,3.0,9.0,3.0,2.0,40.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,3.0,2.0,30.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,7.0,6,11
149,202610010701,1.0,0.0,0.0,4.0,4.0,5.0,8.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,8.0,4,8
150,202610010701,2.0,0.0,3.0,18.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,7.0,1,2
151,202610010701,1.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,2.0,5,9
152,202610010701,0.0,0.0,0.0,0.0,4.0,5.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,9.0,11.0,0.0,0.0,15.0,10.0,1,1
153,202610010701,3.0,1.0,1.0,17.0,5.0,2.0,6.0,48.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,4.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,4.0,,,,,8,15
154,202610010701,6.0,7.0,11.0,79.0,4.0,4.0,2.0,58.0,0.0,0.0,0.0,2.0,5.0,5.0,8.0,56.0,4.0,2.0,1.0,39.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,31.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,6.0,,,,,2,3
155,202610010701,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,13.0,0.0,0.0,10.0,6.0,2,4
156,202610010701,0.0,1.0,4.0,27.0,4.0,4.0,2.0,58.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,23.0,4.0,2.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,12.0,0.0,0.0,14.0,14.0,3,5
157,202610010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,7.0,0.0,0.0,40.0,3.0,7,14
158,202610010701,8.0,5.0,7.0,60.0,7.0,3.0,5.0,80.0,0.0,0.0,0.0,2.0,8.0,5.0,7.0,50.0,6.0,2.0,3.0,66.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,18.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,15.0,5.0,,,,,7,13
159,202610010701,0.0,1.0,1.0,11.0,5.0,2.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,4.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,40.0,11.0,6,12
160,202610010701,0.0,1.0,1.0,11.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,130.0,10.0,0.0,0.0,160.0,16.0,4,7
161,202610010701,2.0,1.0,0.0,19.0,7.0,11.0,10.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,2.0,5.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,11.0,0.0,0.0,120.0,7.0,3,6
162,202610010707,1.0,0.0,0.0,2.0,4.0,4.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,8,16
163,202610010707,0.0,0.0,2.0,20.0,9.0,9.0,9.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,6.0,7.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,10.0,3.0,1,2
164,202610010707,11.0,6.0,16.0,97.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,5.0,1.0,11.0,62.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,6.0,2,3
165,202610010707,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,130.0,2.0,1,1
166,202610010707,4.0,14.0,3.0,84.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,52.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,2.0,0.0,0.0,9.0,13.0,2,4
167,202610010707,3.0,4.0,4.0,48.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,43.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,40.0,10.0,0.0,0.0,100.0,7.0,6,11
168,202610010707,0.0,4.0,1.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,11.0,5,10
169,202610010707,2.0,4.0,4.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,6.0,3,6
170,202610010707,0.0,0.0,0.0,10.0,4.0,4.0,3.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,12.0,6,12
171,202610010707,6.0,4.0,6.0,43.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,40.0,1.0,7,13
172,202610010707,0.0,0.0,0.0,10.0,9.0,3.0,2.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,8.0,3.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,15.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,5.0,4,7
173,202610010707,0.0,0.0,2.0,20.0,5.0,8.0,10.0,99.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,13.0,3.0,6.0,9.0,70.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,12.0,0.0,0.0,10.0,2.0,7,14
174,202610010707,1.0,1.0,4.0,48.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,42.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,8.0,4,8
175,202610010707,0.0,0.0,2.0,20.0,13.0,17.0,6.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,9.0,12.0,3.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,15.0,3,5
176,202610010707,2.0,0.0,0.0,5.0,1.0,4.0,1.0,28.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,12.0,8,15
177,202610010707,3.0,1.0,1.0,32.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,0.0,0.0,160.0,11.0,5,9
178,202610010801,2.0,1.0,5.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,100.0,8.0,8,15
179,202610010801,0.0,0.0,2.0,1.0,5.0,8.0,10.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,6,12
180,202610010801,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,5.0,,,,,3,5
181,202610010801,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,7.0,2,4
182,202610010801,0.0,1.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,5.0,0.0,0.0,16.0,12.0,3,6
183,202610010801,0.0,0.0,0.0,1.0,3.0,4.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,3.0,0.0,0.0,60.0,6.0,1,2
184,202610010801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,1,1
185,202610010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,3.0,0.0,0.0,9.0,9.0,2,3
186,202610010801,1.0,2.0,4.0,42.0,3.0,5.0,4.0,58.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,29.0,2.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,5.0,5,10
187,202610010801,2.0,4.0,2.0,17.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,5.0,6.0,,,,,4,8
188,202610010801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,110.0,13.0,4,7
189,202610010801,10.0,7.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,5.0,,,,,6,11
190,202610010801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,7,13
191,202610010801,2.0,0.0,1.0,10.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,8.0,8,16
192,202610010801,1.0,3.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,11.0,5,9
193,202610010801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,15.0,,,,,7,14
194,202610010812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,9.0,8,12
195,202610010812,6.0,1.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,4.0,0.0,0.0,5.0,9.0,7,10
196,202610010812,1.0,2.0,4.0,42.0,5.0,2.0,2.0,34.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,29.0,3.0,2.0,0.0,21.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,80.0,13.0,6,8
197,202610010812,0.0,1.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,11.0,11.0,4,5
198,202610010812,1.0,1.0,2.0,18.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,18.0,11.0,0.0,0.0,160.0,12.0,3,3
199,202610010812,0.0,0.0,0.0,4.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,12.0,7,11
200,202610010812,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,13.0,0.0,0.0,8.0,3.0,8,13
