,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202410010803,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004682445087689426,-0.007186262460740134,12.0,3.0,-0.03403412028261244,-0.03781960739096596,16.0,15.0,-0.024373013069586717,-0.02509720749381407,18.0,12.0,8,14
119,202410010803,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02922077922077922,-0.032753505148641573,12.0,12.0,-0.03135686757015941,-0.03257128364914315,14.0,17.0,0.0,0.0,1.0,1.0,6,9
120,202410020103,0.0,0.0,0.0,2.0,2.0,2.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303536619326093,-0.016483516483516484,6.0,5.0,,,,,,,,,3,3
121,202410020103,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004682445087689426,0.002248976969123068,2.0,3.0,-0.021675463987740506,-0.014626805099935743,4.0,2.0,-0.04427736006683375,-0.03021978021978022,2.0,8.0,7,11
122,202410020103,1.0,2.0,2.0,2.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.002966757722891859,0.0033545355102702263,8.0,13.0,-0.019397399117505716,-0.012555508946523368,11.0,10.0,-0.04355829659506613,-0.034677981864682635,10.0,7.0,1,1
123,202410020103,0.0,0.0,0.0,7.0,1.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.032281146262213935,-0.016165721741741048,5.0,9.0,,,,,,,,,6,10
124,202410020103,0.0,2.0,0.0,11.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021658436914694365,-0.01460989549866414,9.0,7.0,-0.02883238569224139,-0.01991400457539759,5.0,12.0,-0.02874897474038341,-0.019831316667126044,1.0,11.0,5,7
125,202410020103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03268687540057445,-0.02082526720871024,13.0,16.0,-0.014668367346938776,-0.005847953216374269,8.0,5.0,-0.02164140984164822,-0.01459298589739254,6.0,5.0,3,4
126,202410020103,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006601617140322745,-0.0016295214978018435,8.0,5.0,-0.03871956410693002,-0.03155331597280936,10.0,5.0,-0.042678603700665896,-0.033640197348474406,13.0,16.0,7,12
127,202410020103,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01867874280524772,-0.017504933988746828,12.0,13.0,-0.0053330511613142164,-0.0020566582994072605,8.0,6.0,-0.014811235276351555,-0.001203814064362336,9.0,8.0,8,13
128,202410020103,2.0,1.0,4.0,19.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006465149602538296,-0.0014937280396516899,3.0,4.0,-0.02177762642601737,-0.014728262707565356,5.0,4.0,-0.022466453674121405,-0.017395727365208544,6.0,14.0,4,6
129,202410020103,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02162438276860208,-0.014576076296120937,7.0,4.0,-0.038130443589224225,-0.022685040843050445,6.0,10.0,,,,,2,2
130,202410020103,1.0,0.0,0.0,5.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.07185072524421489,-0.0627169589814693,9.0,16.0,-0.07605833502126798,-0.06004863752572177,3.0,13.0,,,,,8,14
131,202410020103,2.0,1.0,2.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028422886851201187,-0.02697074722234108,11.0,16.0,-0.019659371589407778,-0.0036042402826855125,6.0,5.0,,,,,5,8
132,202410020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383458646616541,-0.025246699987184415,8.0,6.0,-0.03781495164169192,-0.023106721955477957,8.0,9.0,,,,,6,9
133,202410020103,0.0,0.0,0.0,0.0,1.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03628382268278641,-0.014813248766737138,10.0,10.0,,,,,,,,,4,5
134,202410020203,2.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010397086466165413,-0.013815378449424163,13.0,11.0,-0.011303974399822683,-0.012861424052389145,13.0,9.0,0.0006522704563117575,0.01062075787969553,4.0,1.0,6,9
135,202410020203,0.0,0.0,1.0,7.0,4.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004682445087689426,-0.007186262460740134,9.0,3.0,-0.008774111534847731,-0.012383171090218265,14.0,7.0,-0.004631363868550996,-0.007135053939642223,3.0,11.0,5,7
136,202410020203,1.0,0.0,0.0,2.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019673731977712678,-0.023406647257213687,12.0,13.0,-0.006614517427815484,-0.009983841181902124,8.0,5.0,-0.0013431177425853795,-0.002285448901273496,11.0,15.0,3,3
137,202410020203,3.0,2.0,4.0,22.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008784924380748958,-0.0016578306595057591,130.0,10.0,-0.00988835278276481,-0.016202560230336047,110.0,11.0,,,,,1,1
138,202410020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02250870502404245,-0.02616690240452617,12.0,10.0,-0.03232806653294389,-0.03658378582113285,12.0,16.0,-0.03019425002920654,-0.035395585158618334,14.0,16.0,4,6
139,202410020203,0.0,1.0,1.0,10.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02107767858649611,0.02437055350925879,1.0,1.0,-0.0012728044123886295,0.001117394101513561,7.0,2.0,-0.012572354321008488,-0.009166288241922733,4.0,4.0,2,2
140,202410020203,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,-0.0002464053803339518,-0.003679678864390017,110.0,5.0,-0.012415984701482044,-0.015600536003949502,140.0,14.0,4,5
141,202410020203,4.0,8.0,7.0,37.0,3.0,1.0,2.0,23.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006711409395973154,-0.007423117709437964,9.0,3.0,-0.04269250552597556,-0.04787850845942132,13.0,16.0,-0.015593918232782005,-0.018597837460760377,12.0,13.0,8,14
142,202410020203,0.0,0.0,0.0,0.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0008784924380748958,-0.0016578306595057591,12.0,9.0,-0.024020035144521466,-0.02383587416650527,12.0,14.0,0.0039834585197063045,0.007918628110289172,5.0,1.0,6,10
143,202410020203,0.0,2.0,0.0,6.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0008095910703827471,-0.001726906936985166,8.0,5.0,-0.00018842764378478665,-0.003621502123451044,9.0,4.0,-0.006063569682151589,-0.008953341740226986,6.0,8.0,5,8
144,202410020203,0.0,1.0,1.0,3.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0164578111946533,-0.021807289625440904,13.0,10.0,-0.012656732537928008,-0.014385692068429238,8.0,8.0,-0.012760570512279518,-0.01917719798885718,6.0,8.0,3,4
145,202410020203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009301684638440074,-0.0016060234513962043,14.0,4.0,-0.004750553379874,-0.007254540488870681,13.0,6.0,-0.008705024042447355,-0.012313836425659372,15.0,9.0,7,12
146,202410020203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008746476537887581,-0.012355437224394708,8.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,5.0,7,11
147,202410020203,0.0,1.0,1.0,5.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,-0.08716952690166976,-0.09090115771714469,15.0,16.0,-0.036236348361803415,-0.037980364656381486,16.0,14.0,-0.03533305048790836,-0.03427990166991608,9.0,10.0,8,13
148,202410020303,3.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02054055630065893,-0.01883250134621822,3.0,11.0,-0.03452082898671674,-0.025074940564379974,6.0,14.0,-0.001669286519120286,0.0032943456294553257,1.0,4.0,5,7
149,202410020303,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,-0.004278790877734279,5.0,7.0,0.008601084611347601,0.010260365880281178,8.0,5.0,-0.024461321087954787,-8.620689655172413e-05,8.0,8.0,3,3
150,202410020303,0.0,1.0,0.0,0.0,4.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03320985126305404,-0.013022568192810667,8.0,12.0,,,,,,,,,5,8
151,202410020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023950853015648997,-0.013572925369454755,11.0,11.0,-0.02077230087682587,-0.012073798945440193,10.0,8.0,-0.03391682330827068,-0.019638057280563538,5.0,8.0,4,6
152,202410020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004614336795504853,0.002316615374209476,5.0,2.0,-0.023978525867197984,-0.01360031775163327,9.0,4.0,-0.029639632036458773,-0.019367668192907993,12.0,6.0,6,9
153,202410020303,0.0,1.0,1.0,5.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01487495308133958,-0.006077561257958711,5.0,6.0,-0.031000234772933743,-0.01406584139031957,6.0,10.0,,,,,4,5
154,202410020303,0.0,0.0,0.0,0.0,1.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.01932427034695536,-0.009617876973029018,3.0,3.0,-0.004631363868550996,0.0022997057729378743,3.0,2.0,-0.020482243862615896,-0.006383254021881335,4.0,5.0,2,2
155,202410020303,2.0,0.0,0.0,7.0,5.0,6.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00658455869809969,-0.0016125473155330743,13.0,4.0,-0.032281146262213935,-0.016165721741741048,5.0,9.0,,,,,7,11
156,202410020303,2.0,0.0,0.0,7.0,1.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00644809116031524,-0.0014767538573829207,5.0,3.0,-0.029312149762916434,-0.019864721161724455,5.0,10.0,-0.02587106196536616,-0.00845161896785992,1.0,4.0,7,12
157,202410020303,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028846287517551056,-0.019927785893442847,8.0,13.0,-0.014944462207887897,0.004146660846791794,3.0,3.0,,,,,1,1
158,202410020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02054055630065893,-0.01883250134621822,160.0,130.0,-0.05160986813886237,-0.04095161135688165,160.0,150.0,-0.05167905026773484,-0.04102009231232794,120.0,100.0,3,4
159,202410020303,0.0,0.0,0.0,0.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.055295000468999156,-0.038659496387933624,6.0,12.0,,,,,,,,,8,13
160,202410020303,1.0,3.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005977024899411044,-0.004293344588202763,7.0,8.0,0.008571928392326083,0.01023125845934421,16.0,5.0,-0.03407720144752714,-0.029950654366015877,11.0,11.0,6,10
161,202410020303,2.0,0.0,2.0,4.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.051596031713087874,-0.03669249236141423,100.0,110.0,,,,,,,,,8,14
162,202410020403,4.0,8.0,7.0,37.0,3.0,1.0,2.0,23.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010990690238856498,-0.014556521533978978,9.0,9.0,-0.005255902119593314,-0.008936035282926408,12.0,10.0,-0.01773347027617854,-0.020204023802776992,9.0,11.0,7,11
163,202410020403,1.0,2.0,1.0,5.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005592055424706968,-0.009513142793932606,8.0,8.0,0.012276519666269367,0.009814966543766216,6.0,9.0,-0.00013044990723562152,-0.0035633253825120715,4.0,8.0,4,5
164,202410020403,1.0,1.0,0.0,10.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.021726545206878937,-0.02427283900040967,7.0,11.0,-0.004716499233781713,-0.007220401474805407,9.0,5.0,-0.00023191094619666049,-0.0036651346791552737,8.0,13.0,3,4
165,202410020403,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008268164123057843,-0.0017096378676153142,11.0,11.0,-0.022550157519482673,-0.026208503203261502,13.0,13.0,0.0,0.0,7.0,6.0,6,9
166,202410020403,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008784924380748958,-0.0016578306595057591,7.0,7.0,-0.0014085702163767501,-0.0003899296431296092,5.0,4.0,0.004202035202592099,0.0025018594901616066,6.0,2.0,8,14
167,202410020403,4.0,8.0,7.0,37.0,4.0,2.0,2.0,27.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01126241567041157,-0.012819801320828016,8.0,10.0,-0.010955425992100809,-0.014521132907883406,3.0,14.0,0.0,0.0,1.0,1.0,4,6
168,202410020403,3.0,2.0,4.0,22.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012327600885407798,0.009866175064864128,120.0,4.0,0.0008784924380748958,-0.0016578306595057591,130.0,10.0,-0.00988835278276481,-0.016202560230336047,110.0,11.0,3,3
169,202410020403,3.0,3.0,2.0,24.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020586268782770877,-0.02479358311445095,8.0,7.0,-0.01057498953729317,-0.013762172457223604,2.0,7.0,-0.005372009005707105,-0.0054773000994920665,10.0,9.0,2,2
170,202410020403,3.0,2.0,4.0,22.0,3.0,3.0,2.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0007923657284597099,-0.0017441760063550175,8.0,12.0,-0.022550157519482673,-0.026208503203261502,10.0,8.0,-0.014888854906649244,-0.01993657180379172,11.0,14.0,8,13
171,202410020403,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010287350729150737,-0.006007516380960364,2.0,11.0,-0.00018842764378478665,-0.003621502123451044,1.0,2.0,0.0012799414883891023,-0.0017776523702031602,1.0,3.0,6,10
172,202410020403,4.0,0.0,0.0,9.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022494887525562373,-0.026153035471614388,16.0,14.0,0.0,0.0,14.0,16.0,-0.012589229964392393,-0.014318074244370815,12.0,8.0,5,7
173,202410020403,0.0,0.0,2.0,10.0,1.0,2.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.038651455814745446,-0.041239928990850744,100.0,13.0,-0.0505822027561158,-0.04646461063720361,170.0,18.0,0.0,0.0,70.0,1.0,1,1
174,202410020403,0.0,0.0,0.0,0.0,4.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.021726545206878937,-0.02427283900040967,7.0,13.0,-0.021675463987740506,-0.024221630479311758,8.0,9.0,-0.02919179035250464,-0.03272441677817209,2.0,11.0,7,12
175,202410020403,0.0,0.0,0.0,0.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03868550996083773,-0.041274068004916016,100.0,13.0,-0.04434697855750487,-0.04984323386148592,70.0,16.0,,,,,5,8
176,202410020409,0.0,0.0,0.0,9.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012344627958453942,-8.620689655172413e-05,8.0,5.0,0.012429763323684659,0.009968592107059948,3.0,1.0,-0.010967180741019373,-0.01453292911658193,10.0,15.0,4,5
