,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202510010807,15.0,18.0,21.0,160.0,28.0,25.0,20.0,281.0,2.0,0.0,2.0,14.0,5.0,7.0,5.0,20.0,3.0,6.0,1.0,11.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,11.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.016123007037939126,-0.011686118735727091,3.0,11.0,-0.00017502187773471684,-0.0014833730777174831,3.0,3.0,-0.011633629528366371,-0.006131883072739633,7.0,8.0,3,5
57,202510010807,17.0,18.0,23.0,122.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476287227446908,0.0046919548315161675,7.0,11.0,-0.0077577052883607365,-0.011884550084889643,3.0,4.0,0.005298782688296028,0.001431462123688931,4.0,6.0,8,15
58,202510010807,4.0,5.0,1.0,42.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0028058756267041957,-0.005920344456404736,4.0,9.0,0.006505551697157777,0.002013476160618879,8.0,7.0,-0.011344449134655973,-0.015918727915194348,3.0,11.0,2,4
59,202510010807,0.0,0.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012234730791912755,-0.0161702202861157,2.0,13.0,0.008962333857802273,0.0022841240253091443,3.0,2.0,0.017655189199996525,0.011035557072470618,4.0,5.0,8,16
60,202510010807,6.0,3.0,2.0,32.0,20.0,12.0,10.0,207.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,3,6
61,202510010807,10.0,6.0,6.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003748516212332618,-0.0019935080523113212,10.0,7.0,-0.00735652303144893,-0.008088970412050004,6.0,6.0,0.0009660080748367281,0.004229965271491351,2.0,1.0,6,11
62,202510010910,4.0,2.0,1.0,58.0,14.0,21.0,14.0,117.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035121171115758396,0.0035121171115758396,10.0,6.0,-0.014732630047289924,-0.014247167789344765,15.0,11.0,-0.021629365209835372,-0.025772831238652174,15.0,14.0,3,3
63,202510010910,22.0,24.0,20.0,186.0,14.0,11.0,12.0,124.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,16.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026820777740612727,0.0012282345059457715,2.0,5.0,-0.007808536602086847,-0.00826474622770919,4.0,4.0,0.008913417821880303,0.007468658308882369,1.0,6.0,4,4
64,202510010910,17.0,18.0,23.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521105824176645,0.004736853920812973,90.0,5.0,0.008741280402433434,0.012735159282043055,10.0,1.0,0.0020875420875420877,0.012963972146533454,70.0,3.0,8,13
65,202510010910,10.0,9.0,11.0,99.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028530297081534,-0.003355263157894737,11.0,6.0,0.01187378544843714,0.0101131751740522,13.0,9.0,-0.012614601950749373,-0.01677630370070927,9.0,7.0,5,7
66,202510010910,29.0,25.0,27.0,207.0,28.0,25.0,20.0,281.0,4.0,1.0,0.0,10.0,3.0,3.0,3.0,19.0,3.0,6.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.010896578092142993,0.008060415607365236,4.0,5.0,-0.009880193564544405,-0.008926553672316383,4.0,14.0,0.011197070267795834,0.00436045171698548,1.0,3.0,4,5
67,202510010910,1.0,1.0,0.0,10.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003108653662822989,-0.011003517449389669,70.0,11.0,-0.007801680994885717,-0.008257887517146777,50.0,9.0,0.0140811553210585,0.012973841305280067,20.0,1.0,1,1
68,202510010910,10.0,9.0,11.0,99.0,4.0,6.0,4.0,65.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019890635680109366,0.0007596496030659732,5.0,2.0,0.008824333561175667,0.0076033397207774436,7.0,4.0,-0.007124165201383557,-0.013196468761159695,6.0,6.0,7,10
69,202510010910,10.0,6.0,6.0,54.0,28.0,25.0,20.0,281.0,3.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.010841342868856192,0.012287518843894578,9.0,7.0,0.006313225647385802,-0.006973046638400969,11.0,7.0,-0.0034811263487816058,-0.004943954046660505,8.0,8.0,2,2
70,202510010910,2.0,1.0,6.0,57.0,5.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037519085390831566,-0.0010383730284944527,8.0,11.0,0.003969020826210402,0.006118680145068344,7.0,7.0,-0.007781114173282327,-0.003961180431768667,9.0,8.0,8,12
71,202510010910,10.0,9.0,11.0,99.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002564769728283091,0.004987299998145985,6.0,1.0,0.003082129138467167,-0.004404515088689242,8.0,10.0,-0.005414180703431453,-0.001214538352331011,9.0,1.0,5,6
72,202510010910,8.0,19.0,22.0,213.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012028749458332711,-0.014589642640823743,5.0,9.0,0.002731631174043929,0.0034661830516028,2.0,1.0,-0.01615289212976107,-0.01171587333467229,2.0,1.0,6,9
73,202510010910,51.0,33.0,23.0,328.0,4.0,6.0,1.0,30.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.004406285436578649,-0.009804560260586319,12.0,13.0,0.0020997857361493726,-0.002194897018137104,6.0,11.0,-0.018708406278021436,-0.022895152695601044,4.0,9.0,7,11
74,202510010910,17.0,18.0,23.0,122.0,4.0,6.0,1.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.01848257006151743,-0.01973720229947988,6.0,6.0,-0.006382047755969496,-0.009600551827930019,3.0,8.0,0.008882446946891144,0.00743764228600495,8.0,11.0,6,8
75,202510011109,24.0,28.0,32.0,237.0,20.0,12.0,10.0,207.0,0.0,1.0,0.0,11.0,3.0,2.0,3.0,19.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0011226957907162964,-0.0012909098431875543,2.0,6.0,0.017641183123240627,0.015267491414622036,4.0,2.0,-0.0022593605218507416,-0.006791066524192623,4.0,9.0,8,15
76,202510011109,10.0,9.0,11.0,99.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
77,202510011109,4.0,5.0,1.0,42.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017934611376360244,-0.000847457627118644,10.0,3.0,0.011832614209018148,0.015149401327829434,10.0,1.0,-0.0032441528392404963,-0.0036014017141053553,10.0,2.0,6,12
78,202510011109,24.0,28.0,32.0,237.0,5.0,5.0,8.0,100.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013823181549379065,-0.020526394115270956,13.0,14.0,-0.0030672049473186827,-0.007359491162782953,8.0,10.0,-0.011353243281271986,-0.01592756183745583,5.0,11.0,5,9
79,202510011109,4.0,2.0,1.0,58.0,1.0,6.0,6.0,44.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.017874317606101246,0.011951729730098053,12.0,3.0,-0.006400800100012502,-0.005213243511540935,8.0,3.0,-0.0009860091280542006,-0.0027837435364019367,7.0,8.0,1,1
80,202510011109,17.0,18.0,23.0,122.0,5.0,3.0,6.0,41.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353200974119784,0.00828891368125284,1.0,3.0,0.0,0.0,1.0,3.0,0.013479122282000482,0.009257640467211135,3.0,3.0,2,3
81,202510011109,0.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010626894925427986,-0.013959871769923287,9.0,10.0,-0.00042875080390775735,0.007946470147591764,8.0,1.0,-0.01068814504027195,-0.002227036219707246,10.0,8.0,6,11
82,202510011109,8.0,8.0,7.0,97.0,6.0,10.0,11.0,105.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.009687689696609308,-0.008943990195653654,13.0,8.0,0.008362323271552402,6.66583343748698e-05,14.0,11.0,0.008362323271552402,6.66583343748698e-05,5.0,6.0,7,14
83,202510011109,28.0,26.0,14.0,211.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008122691478197639,-0.016556263800358288,8.0,13.0,-0.009839800295678727,-0.008886198547215497,10.0,9.0,0.003614834820987451,-0.0009016013763896241,8.0,2.0,2,4
84,202510011109,10.0,9.0,11.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005438902989748492,-0.009548711668624952,100.0,9.0,-0.022697174808711005,-0.0198459280997799,90.0,6.0,0.0021519307808009055,0.005425263470387413,110.0,12.0,7,13
85,202510011109,17.0,18.0,23.0,122.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311770970058694,0.013246176615688209,6.0,9.0,-0.003075494690419544,0.001369998679519345,12.0,6.0,-0.0009860091280542006,0.008435384216952162,12.0,8.0,3,6
86,202510011109,10.0,9.0,11.0,99.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,4.0,4.0,2.0,4.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.003661301713563543,-0.0012236498136715057,8.0,5.0,-0.003617936041829288,-0.0011803894667235231,5.0,5.0,-0.003655106617601507,-0.001217469764107508,5.0,4.0,4,8
87,202510011109,0.0,0.0,2.0,17.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0043664712274925,0.006216021356612561,8.0,6.0,-0.020786827695419074,-0.023648034591947042,12.0,14.0,-0.009806836907903703,-0.007354258981157029,13.0,9.0,8,16
88,202510011109,13.0,13.0,9.0,73.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,10.0,4,7
89,202510011109,6.0,2.0,6.0,34.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0010896933173731786,1.6528242634601875e-05,9.0,9.0,-0.020147389897284367,-0.02476148409893993,8.0,14.0,-0.006289265413799669,-0.007419458039221025,5.0,6.0,1,2
90,202510011109,17.0,18.0,23.0,122.0,18.0,16.0,21.0,157.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,,,0.0,0.0,30.0,30.0,3,5
91,202510020410,29.0,25.0,27.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001021284654352634,-0.005120543293718166,1.0,2.0,0.01076872349035536,0.01127996944072024,3.0,3.0,-0.004832535885167464,0.0006322229775662814,2.0,1.0,6,6
92,202510020410,0.0,0.0,0.0,18.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0037984582728186793,-0.00099159946865236,9.0,8.0,0.011865551200553342,0.0073865140285865535,4.0,4.0,0.0009082127199319666,0.004172358740556644,1.0,1.0,1,1
93,202510020410,4.0,4.0,3.0,49.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,8.0,0.014785821092444366,0.002706721394673813,13.0,8.0,4,4
94,202510020410,22.0,24.0,20.0,186.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014976431687069088,0.0045060258096626254,11.0,9.0,0.001912174175584555,0.0007724601175482787,12.0,8.0,0.0,0.0,6.0,1.0,2,2
95,202510020410,3.0,4.0,11.0,48.0,14.0,11.0,12.0,124.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014523262975197357,0.0019505556815604445,10.0,12.0,0.0035957197937876357,-0.00267379679144385,6.0,8.0,0.0035668385103033978,-0.002702859800046501,8.0,10.0,5,5
96,202510020410,4.0,5.0,6.0,44.0,1.0,5.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003630326233753361,-0.006423557184568553,12.0,14.0,0.01436179981634527,0.010119889332923456,10.0,4.0,-0.012596302238054862,-0.01675792877880269,7.0,6.0,7,7
97,202510020410,7.0,7.0,7.0,128.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931113816826395,0.012160170017884804,1.0,4.0,0.005882110978569372,0.009650255086360563,1.0,4.0,0.020123341923903467,0.01258670472271083,1.0,4.0,3,3
98,202510020509,0.0,0.0,0.0,18.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
99,202510020509,6.0,2.0,6.0,34.0,2.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.009656718821620149,-0.008913042132692915,6.0,5.0,0.005853386602248444,0.00254490878413021,10.0,6.0,0.001073165094067048,-0.001340560221771691,14.0,11.0,8,10
100,202510020509,8.0,6.0,8.0,58.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005471710094617192,-0.0019511063300217259,9.0,13.0,-0.005450542937578054,-0.0019300132886160856,12.0,8.0,-0.015412301774024452,-0.011379707284986022,7.0,9.0,4,4
101,202510020509,7.0,7.0,7.0,128.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005381217655008735,-0.009490790540652357,7.0,2.0,-0.022697174808711005,-0.0198459280997799,8.0,5.0,0.013754613511050012,0.015571282617288,9.0,7.0,6,7
102,202510020509,4.0,2.0,1.0,58.0,43.0,37.0,30.0,300.0,1.0,2.0,0.0,14.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.00419657978747321,0.005270502998990439,1.0,11.0,0.017840451903929775,0.02502521347408055,2.0,3.0,-0.00016252031503937993,-0.0014708551614498252,1.0,2.0,7,9
103,202510020509,4.0,2.0,1.0,58.0,1.0,6.0,6.0,44.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.017874317606101246,0.011951729730098053,12.0,3.0,-0.006400800100012502,-0.005213243511540935,8.0,3.0,-0.0009860091280542006,-0.0027837435364019367,7.0,8.0,6,6
104,202510020509,3.0,0.0,1.0,12.0,5.0,5.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
105,202510020509,10.0,9.0,11.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017182875484597106,-0.013406206392451325,9.0,8.0,-0.01564867083626023,-0.01855372602274656,7.0,7.0,-0.0025602147597623723,-0.003275100118566916,13.0,6.0,2,2
106,202510020509,0.0,1.0,1.0,8.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.038848897509353116,-0.03721589758133128,6.0,6.0,-0.015485403103631822,0.00572482360487492,9.0,4.0,,,,,8,11
107,202510020509,4.0,3.0,4.0,30.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,-0.0045782418233918515,-0.00120637161169606,140.0,11.0,5,5
108,202510020509,1.0,8.0,4.0,47.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,-0.007150377660791943,-0.01516200179027897,4.0,3.0,3,3
