,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
130,202510010510,10.0,4.0,5.0,41.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028265814022480798,-0.001249441474837407,3.0,7.0,0.011075584270033292,0.007033279825243682,3.0,5.0,0.0025599893610831746,-0.012076948377792584,10.0,12.0,4,7
131,202510010510,5.0,2.0,3.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139421147299728,-6.766917293233083e-05,13.0,14.0,-0.0030920741766212664,-0.0073844668115254294,4.0,1.0,-0.015018570955760674,-0.017300604452307237,7.0,9.0,8,15
132,202510010510,10.0,4.0,5.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028530297081534,-0.003355263157894737,11.0,6.0,0.011865648905247729,0.0101131751740522,13.0,9.0,-0.012614601950749373,-0.01677630370070927,9.0,7.0,6,12
133,202510010510,10.0,4.0,5.0,41.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02521889971914753,0.016731241928092323,1.0,1.0,0.006192890598400707,0.0009250693802035153,1.0,6.0,0.01181624301112456,0.007345156167284277,2.0,2.0,3,5
134,202510010510,0.0,0.0,0.0,8.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009822447566839418,-0.009938650306748465,8.0,10.0,-0.01101548145478202,-0.023787055995726877,6.0,12.0,0.0013315229293504446,-0.008135617201524543,6.0,9.0,1,1
135,202510010510,0.0,2.0,2.0,12.0,8.0,8.0,11.0,123.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008755988765901206,0.00012498437695288088,7.0,5.0,0.009238695189108413,0.012816716025008227,3.0,1.0,0.0009247256784761841,0.004188817749395131,1.0,7.0,5,10
136,202510010510,0.0,0.0,1.0,24.0,3.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037798383793244705,-0.002200972174092216,4.0,6.0,-0.005759976062437143,-0.009182269296526416,7.0,6.0,0.012237058715931955,0.003211813567143516,2.0,5.0,1,2
137,202510010510,0.0,0.0,1.0,1.0,5.0,2.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051645099518365925,-0.0026652407489410053,1.0,2.0,0.013495701768202204,0.00927429089970612,1.0,1.0,0.010896578092142993,0.008060415607365236,1.0,3.0,8,16
138,202510010510,13.0,10.0,7.0,71.0,8.0,5.0,1.0,62.0,2.0,1.0,0.0,6.0,7.0,3.0,3.0,27.0,1.0,3.0,1.0,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.00870691282024585,-0.007232156781202891,8.0,11.0,-0.003100363919722128,-0.010995162462715872,13.0,9.0,-0.0011639169467935308,-0.012661979483970824,4.0,13.0,5,9
139,202510010510,13.0,8.0,5.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013630220522793947,-0.017773511840733447,3.0,10.0,-0.013123652316157336,-0.016572318539173903,9.0,4.0,0.016950272592103088,0.024932200473572523,13.0,1.0,4,8
140,202510010510,3.0,1.0,6.0,44.0,8.0,8.0,11.0,123.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,11.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027515904670863962,0.023540801297433266,3.0,1.0,0.006344402614331422,0.0041566936471104125,3.0,4.0,-0.03438670985419672,-0.041426118094124526,1.0,15.0,2,3
141,202510010510,1.0,3.0,9.0,55.0,8.0,8.0,11.0,123.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,10.0,1.0,1.0,2.0,40.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020106874377320894,0.011758355823126428,6.0,3.0,0.011050861983716255,0.012149848126898413,3.0,5.0,0.009172948471312862,0.008452519644052251,5.0,1.0,7,13
142,202510010510,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018693415763558834,-0.0024449877750611247,6.0,12.0,-0.020670076486321617,-0.023985500423688917,7.0,15.0,-0.0011898197858324386,-0.003242362999258473,7.0,6.0,7,14
143,202510010605,7.0,12.0,5.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
144,202510010605,4.0,3.0,2.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
145,202510010605,2.0,0.0,2.0,16.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
146,202510010605,2.0,7.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
147,202510010605,0.0,2.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
148,202510010605,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
149,202510010605,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
150,202510010605,2.0,3.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
151,202510010605,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
152,202510010605,2.0,1.0,1.0,23.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
153,202510010605,2.0,7.0,3.0,49.0,8.0,8.0,11.0,123.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,11.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
154,202510010605,1.0,0.0,0.0,4.0,1.0,5.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
155,202510010608,7.0,12.0,5.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344945721715441,0.00828064955993554,6.0,5.0,0.016966793325623657,0.008407282423030455,2.0,4.0,0.015330394854287634,0.010111008325624421,3.0,3.0,4,7
156,202510010608,1.0,0.0,0.0,4.0,12.0,9.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.013132946687486059,-0.01658164454848126,6.0,5.0,0.01053112866715637,0.010872171437134722,4.0,5.0,-0.009337692574429087,-0.011737103771886812,4.0,5.0,2,4
157,202510010608,1.0,0.0,1.0,8.0,12.0,9.0,12.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.012828218787823895,-0.021669435215946845,2.0,5.0,-0.03205059403406511,-0.014404193852046613,1.0,1.0,,,,,5,10
158,202510010608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0017692251763166186,-0.0019553975436328377,4.0,7.0,0.0035983959553041343,0.00651888341543514,2.0,4.0,-0.004602982469141902,-0.0016584564860426928,2.0,2.0,7,13
159,202510010608,1.0,2.0,1.0,15.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.010263647443710309,0.0038920913073553147,4.0,7.0,0.019372634550003206,0.01305971869956191,7.0,4.0,-0.007315240635088385,-0.008047657999322477,7.0,3.0,1,2
160,202510010608,6.0,6.0,6.0,41.0,5.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017078599938593796,-0.012777070063694268,7.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2,3
161,202510010608,0.0,2.0,3.0,22.0,5.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017934611376360244,-0.000847457627118644,10.0,3.0,0.011824477326811755,0.014720853858784893,10.0,1.0,-0.0032441528392404963,-0.0036014017141053553,10.0,2.0,8,15
162,202510010608,9.0,5.0,8.0,73.0,5.0,3.0,2.0,64.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0064837569935685315,0.004699438013065635,13.0,9.0,0.0030581498193592875,0.003401768320095909,6.0,7.0,-0.0027605672160979445,-0.00014198933227973134,7.0,4.0,3,5
163,202510010608,1.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003505903048772934,-0.0027667568286900922,3.0,3.0,-0.0024755501222493885,-0.004526355762988007,6.0,2.0,0.010834835460171405,0.012672369557733654,4.0,4.0,6,11
164,202510010608,10.0,4.0,5.0,41.0,12.0,9.0,12.0,98.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0013600155430347775,0.003191180736872643,7.0,5.0,0.0004956220056170494,0.00861115435350796,5.0,5.0,0.005446501598631868,0.0051876092372912875,6.0,5.0,6,12
165,202510010608,3.0,1.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006755043227665706,0.004528875379939209,1.0,4.0,-0.02432678010903684,-0.016009700862754096,4.0,3.0,0.011042621221610574,0.015173523063919184,7.0,3.0,3,6
166,202510010608,1.0,2.0,1.0,15.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014340953514064758,-0.0033301668285497764,11.0,11.0,-0.009178210249001445,-0.01399310484688704,7.0,7.0,0.0014340953514064758,-0.0033301668285497764,3.0,2.0,7,14
167,202510010608,10.0,4.0,5.0,41.0,1.0,2.0,9.0,43.0,0.0,0.0,3.0,3.0,4.0,3.0,3.0,20.0,0.0,1.0,3.0,8.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,8.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,4,8
168,202510010608,0.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043664712274925,0.006216021356612561,8.0,6.0,-0.020689457819832884,-0.02229843987350842,12.0,14.0,-0.008913042132692915,-0.006278397866455946,13.0,9.0,8,16
169,202510010608,7.0,12.0,5.0,75.0,8.0,5.0,6.0,59.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,18.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5,9
170,202510010608,7.0,12.0,5.0,75.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,6.0,2.0,18.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,8.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.00302725443570514,-0.0044598018889656765,5.0,8.0,0.017764728248241483,0.010069614459370277,14.0,4.0,0.015642529051923038,0.01239182373241306,14.0,10.0,1,1
171,202510010611,6.0,6.0,6.0,41.0,2.0,3.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,15.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019216543515663313,0.0048240324525819535,2.0,11.0,0.002593235976162177,-0.007421274880999354,1.0,1.0,0.008323398721144468,0.005769669575043735,3.0,4.0,7,8
172,202510010611,4.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919160855435406,0.004798731583075405,14.0,15.0,0.022427661713774995,0.010870691522933015,11.0,5.0,0.02401665551342107,0.0035773592067182237,4.0,13.0,6,7
173,202510010611,4.0,5.0,4.0,41.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005430662227642813,-0.020799692104316397,9.0,13.0,0.011059102745821933,-0.000675422138836773,4.0,1.0,-0.0037921035021191165,-0.016594971620057044,13.0,4.0,5,5
174,202510010611,7.0,12.0,5.0,75.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017583687621249018,0.010328740010145783,1.0,1.0,0.00238450558006748,-0.0010335707019328586,2.0,5.0,0.019418454404662628,0.013105833525478441,2.0,1.0,7,9
175,202510010611,1.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711120046463834,0.00388635248839754,12.0,3.0,0.00919771790912919,-0.008767652992602555,11.0,8.0,0.007509531646721196,-0.005445938586569478,12.0,16.0,2,2
176,202510010611,6.0,6.0,6.0,41.0,8.0,6.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013687905857533704,-0.029183156098091547,4.0,15.0,0.027478327362795374,0.013207053882418426,10.0,2.0,0.033752634048935796,0.023663412366341237,14.0,1.0,3,3
177,202510010611,9.0,4.0,12.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002791985359673408,-0.01773121819814427,9.0,12.0,0.026279025464089917,0.018310054524696168,13.0,13.0,0.007192496989924167,-0.006262310524963604,2.0,7.0,8,11
178,202510010611,2.0,1.0,0.0,6.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028677852127764777,-0.012374394457877694,12.0,5.0,0.014053591525061153,0.006653172907530268,12.0,11.0,0.027155063023432874,0.014799426013578634,11.0,12.0,6,6
179,202510010611,7.0,12.0,5.0,75.0,8.0,5.0,6.0,59.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,18.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939363817097415,-0.01697457627118644,12.0,12.0,0.004517277265802929,-0.017599444958371877,3.0,12.0,0.009130086031990689,-0.0022351256761056317,1.0,1.0,4,4
180,202510010611,6.0,11.0,7.0,72.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034023827412257165,0.02232769570158433,6.0,7.0,0.02754886771928668,0.012683963487587956,12.0,6.0,0.0131363348601646,0.0014695215576928512,15.0,17.0,1,1
181,202510010611,2.0,1.0,2.0,23.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022605591909577633,0.007015044572513976,16.0,11.0,0.01769079656112038,0.004378264965316434,12.0,10.0,0.03679910251254154,0.02891622829949103,9.0,5.0,8,10
182,202510010709,10.0,9.0,11.0,99.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004576020536287285,-0.002208386300581789,1.0,1.0,0.0025766126686226757,0.008903130961918054,2.0,2.0,-0.023819156050561008,-0.006313500178530853,8.0,3.0,6,6
183,202510010709,3.0,0.0,1.0,7.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
184,202510010709,28.0,26.0,14.0,211.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157303834564742,0.00918518999780725,9.0,3.0,,,,,,,,,4,4
185,202510010709,15.0,18.0,21.0,160.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
186,202510010709,15.0,18.0,21.0,160.0,28.0,25.0,20.0,281.0,2.0,0.0,2.0,14.0,3.0,7.0,7.0,49.0,6.0,6.0,3.0,61.0,0.0,0.0,1.0,6.0,1.0,3.0,2.0,8.0,2.0,2.0,1.0,23.0,0.0,0.0,1.0,1.0,-0.019042123485285632,-0.018866998097342418,7.0,9.0,-0.0047380834029591866,0.014737300616041981,10.0,1.0,,,,,1,1
187,202510010709,6.0,2.0,6.0,34.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,13.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.020444934730649015,-0.019723122996224404,2.0,1.0,-0.01090268451529986,0.0005425316238828132,3.0,5.0,,,,,8,9
188,202510010709,15.0,18.0,21.0,160.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,49.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
189,202510010709,24.0,28.0,32.0,237.0,43.0,37.0,30.0,300.0,4.0,0.0,5.0,16.0,10.0,10.0,7.0,85.0,8.0,8.0,12.0,72.0,2.0,0.0,2.0,6.0,2.0,1.0,3.0,21.0,1.0,4.0,4.0,12.0,0.0,0.0,1.0,2.0,-0.013811769301598817,-0.02008310249307479,4.0,3.0,-0.030692820217333085,-0.02907264108900863,4.0,1.0,-0.03203408162085848,-0.014387963774466841,4.0,5.0,5,5
190,202510010709,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285980536092625,-0.00936885330756755,6.0,6.0,,,,,,,,,7,7
191,202510010710,2.0,4.0,3.0,31.0,43.0,37.0,30.0,300.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009344945721715441,0.011735349342820436,1.0,1.0,0.009320179964502415,0.011710643344203972,1.0,3.0,0.001785409954472046,0.0033545355102702263,2.0,4.0,4,6
192,202510010710,1.0,1.0,1.0,3.0,2.0,1.0,3.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.011947205045656273,0.0043476817895191,4.0,6.0,0.0,0.0,3.0,6.0,-0.0030920741766212664,0.001353492671332365,1.0,1.0,6,10
