,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202410010402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007710157253926726,-0.0055070752541372245,3.0,8.0,-0.005333276896540777,0.009673417906247069,3.0,7.0,,,,,7,12
60,202410010402,0.0,2.0,2.0,20.0,2.0,3.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.022341168256923435,-0.0010091145833333334,10.0,12.0,,,,,,,,,7,11
61,202410010402,1.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018933805970941277,0.0001041482237520439,9.0,4.0,,,,,,,,,6,10
62,202410010402,3.0,2.0,1.0,41.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011150126852226348,-0.005364944157054856,8.0,10.0,-0.033219158956793685,-0.013031694028965405,13.0,5.0,,,,,1,1
63,202410010402,0.0,0.0,0.0,0.0,7.0,6.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.018944419090880148,9.373340137683951e-05,6.0,6.0,,,,,,,,,3,4
64,202410010402,3.0,3.0,4.0,60.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009543304731460192,0.007644318672534661,2.0,10.0,,,,,,,,,2,2
65,202410010402,2.0,4.0,2.0,29.0,5.0,4.0,8.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.029525315292127808,-0.006452076706026132,14.0,8.0,,,,,,,,,4,5
66,202410010402,0.0,0.0,0.0,6.0,3.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
67,202410010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952569966993197,-0.010289844506701938,18.0,14.0,,,,,,,,,8,13
68,202410010402,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04334057517398829,-0.027338651196519216,8.0,16.0,,,,,,,,,4,6
69,202410010402,0.0,0.0,0.0,0.0,0.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.00776562601114922,-0.005562422744128554,16.0,14.0,-0.018877882927667514,-0.017553967417286737,17.0,15.0,-0.031066268979145953,-0.029726516052318668,11.0,8.0,5,8
70,202410010402,1.0,0.0,0.0,12.0,5.0,4.0,8.0,49.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.018859514131369198,-0.013320948299520784,10.0,10.0,-0.018791962784303617,-0.017468158917341898,16.0,11.0,-0.031139914816315006,-0.029800066195128528,10.0,10.0,6,9
71,202410010412,2.0,4.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003885739581668163,0.0009373111503027762,4.0,2.0,0.005707552380601687,0.00484029484029484,2.0,11.0,0.016997914219270695,0.010211225105612553,4.0,4.0,8,15
72,202410010412,3.0,5.0,3.0,33.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921977940632171,0.0008396930337365278,20.0,7.0,0.012277366526121266,0.007290465821271509,50.0,4.0,0.02357173938422678,0.021067864059075143,100.0,1.0,6,10
73,202410010412,4.0,4.0,1.0,54.0,4.0,2.0,3.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.005890253058807356,0.0008078059565060267,7.0,2.0,0.0045585211785172716,-0.0016756847840332515,7.0,7.0,-0.00656675381424065,-0.007444717444717444,4.0,13.0,5,8
74,202410010412,0.0,1.0,1.0,5.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008267568583239383,-0.015406059039636679,10.0,7.0,0.0008982502451856536,-0.006175346613251611,11.0,6.0,0.005945812852804654,0.00482046506532278,11.0,6.0,5,9
75,202410010412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002929584403702009,-0.007725830261564436,7.0,7.0,-0.017695779584837035,-0.020166241617077547,4.0,11.0,-0.01362650975534221,-0.017848560523959854,1.0,10.0,7,13
76,202410010412,0.0,0.0,0.0,6.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015217368315303025,-0.020407729427520675,11.0,16.0,0.005943127861848714,0.0008609510852235284,9.0,5.0,-0.00601737540009145,-0.012843766399970537,7.0,6.0,8,14
77,202410010412,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019947052983784975,-0.0077752302059835065,12.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,3
78,202410010412,1.0,0.0,0.0,3.0,5.0,4.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00641771222582428,-0.00941530773494833,3.0,6.0,0.002903225806451613,0.006181951041286079,11.0,4.0,-0.004553089184560664,-0.00897257781747213,7.0,8.0,3,4
79,202410010412,2.0,2.0,2.0,24.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.004621257785814748,-0.009757445632533323,9.0,6.0,0.0021029540318989264,0.0012958071970947508,9.0,7.0,0.0037259031265187105,0.0012585765904754172,6.0,8.0,4,7
80,202410010412,2.0,1.0,2.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012247280155393636,-0.013393223959902495,10.0,10.0,0.012263374485596707,0.005561028606152118,8.0,10.0,-0.0010158881925406915,0.0006264309098908967,9.0,15.0,4,6
81,202410010412,3.0,5.0,3.0,33.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008423742958481119,-0.015343813458441286,12.0,12.0,-0.008348184973267048,-0.01227679885118354,4.0,4.0,-0.019630650812797978,-0.02336340837681243,4.0,9.0,7,12
82,202410010412,2.0,1.0,1.0,13.0,1.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046318327464230195,-0.009768074658276822,11.0,14.0,-0.0072321080188379626,-0.014013483638755413,5.0,9.0,-0.0038036070873878726,-0.0037930014369030513,11.0,12.0,2,2
83,202410010412,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01227251943301326,0.005570235607155681,7.0,8.0,-0.020751250382770235,-0.024064800876573172,13.0,15.0,0.004868421052631579,-0.002576700332236924,8.0,11.0,1,1
84,202410010412,2.0,2.0,2.0,24.0,5.0,4.0,7.0,51.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006176912038793316,-0.006990756025090789,40.0,7.0,,,,,-0.00045388862129015523,-0.0063734031550209186,40.0,3.0,3,5
85,202410010412,1.0,1.0,1.0,7.0,7.0,2.0,1.0,34.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.001772363354859739,6.0,8.0,-0.021969105751483396,-0.019714358109152036,9.0,13.0,0.0036935039688968086,0.0012260971945921807,8.0,7.0,6,11
86,202410010505,5.0,1.0,4.0,40.0,12.0,12.0,10.0,128.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,9.0,5.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,-0.009515263679359917,-0.005520849819850853,2.0,3.0,-0.019854467944359713,-0.0060725258988697855,3.0,5.0,,,,,5,7
87,202410010505,0.0,0.0,0.0,0.0,12.0,12.0,10.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.011177703423171674,-0.005392362951724642,7.0,4.0,0.007188292826414678,0.012868554298353044,11.0,5.0,-0.022307922470826823,-0.0009765625,14.0,11.0,4,4
88,202410010505,6.0,8.0,7.0,86.0,6.0,4.0,3.0,70.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,20.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,-0.02232454536387513,-0.015429321489602337,7.0,13.0,-0.018862281046118184,-0.014830883242870841,5.0,5.0,-0.0321342173270474,-0.014477581659565834,8.0,6.0,4,5
89,202410010505,0.0,1.0,1.0,1.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.009670606543406573,-0.006407770575960704,11.0,7.0,-0.003814172662630617,0.000504965494024575,13.0,12.0,-0.014538617621325788,-0.012117554204002044,9.0,6.0,7,11
90,202410010505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886560862147267,-0.017541709060151758,160.0,14.0,-0.04720721057650953,-0.03495656995010164,40.0,10.0,,,,,7,10
91,202410010505,0.0,1.0,1.0,13.0,10.0,4.0,4.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.0038576086144963126,0.00010742114874523835,11.0,6.0,-0.015315445975344453,-0.009663089881158417,6.0,10.0,-0.011878161888701519,-0.008190954246169679,9.0,6.0,8,13
92,202410010505,10.0,6.0,9.0,111.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.04353484663727605,-0.034654731457800514,6.0,12.0,-0.018852504897844947,-0.01563476475314704,9.0,7.0,-0.01745171904932127,0.004323374025671154,8.0,7.0,2,2
93,202410010505,1.0,1.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.01410350634006568,-0.012079178504447292,9.0,10.0,0.007915267372771893,0.006796598597231705,4.0,6.0,5,6
94,202410010505,5.0,1.0,4.0,40.0,5.0,0.0,2.0,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.024955888723361543,-0.007435639143032204,1.0,10.0,,,,,,,,,3,3
95,202410010505,0.0,1.0,2.0,7.0,11.0,7.0,5.0,101.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.029383819544638774,-0.020015342771462444,11.0,10.0,-0.03831886835986724,-0.027829509118380828,10.0,6.0,-0.03811098990041172,-0.02415442165652638,15.0,6.0,6,9
96,202410010505,1.0,0.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026507656003640172,-0.023226868064638622,12.0,7.0,-0.013924854644061171,-0.012119881971370742,12.0,14.0,-0.04754627689729117,-0.029654036243822075,6.0,10.0,6,8
97,202410010505,0.0,0.0,0.0,0.0,12.0,12.0,10.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.015862266007767113,-0.012615501455634783,12.0,9.0,-0.006152171403123918,0.011360873863507447,8.0,3.0,,,,,1,1
98,202410010505,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023360095263789526,-0.0037869455318605308,4.0,5.0,,,,,,,,,8,12
99,202410010610,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006409463238387488,-0.009407034178063491,3.0,4.0,-0.014641952700306037,-0.01766404394913417,5.0,2.0,-0.004435483870967742,-0.00113262696382901,5.0,8.0,2,4
100,202410010610,2.0,0.0,6.0,53.0,5.0,4.0,7.0,51.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,20.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.012203022611170703,0.007215746552239443,12.0,11.0,0.01810523204256577,0.019595648690812498,3.0,1.0,0.01810523204256577,0.019595648690812498,5.0,3.0,5,9
101,202410010610,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014666699662616413,-0.017688864619788695,5.0,13.0,0.012309099222679469,0.005607063611169934,4.0,5.0,-0.012489875263243156,-0.014997361049084487,3.0,6.0,4,8
102,202410010610,2.0,2.0,0.0,21.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008827670532439142,0.0029630733966325325,7.0,4.0,-0.00018694034733516535,-0.0019100765903260239,3.0,11.0,0.010888995762365817,0.004229623810132826,9.0,2.0,1,1
103,202410010610,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013607740458158544,-0.01782971304716581,8.0,8.0,-0.00552199319228899,-0.006666941705515904,6.0,9.0,0.0,0.0,12.0,16.0,5,10
104,202410010610,3.0,2.0,4.0,29.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014112809444511633,-0.020463949373724515,15.0,15.0,-0.011933048998958107,-0.011637317347321093,8.0,8.0,0.0016366612111292963,0.006716873600651333,3.0,1.0,2,3
105,202410010610,2.0,2.0,2.0,24.0,4.0,2.0,3.0,30.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.00879988143317648,0.0029351198740227916,10.0,7.0,-0.00594421582075903,-0.012770110391942032,7.0,15.0,-0.0037402136359314083,-0.0037296086552277914,7.0,9.0,4,7
106,202410010610,2.0,1.0,6.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156435512768644,0.007024830998618201,7.0,3.0,0.004912332153256384,-0.004812268640930725,7.0,7.0,0.00919771790912919,0.007066202205912773,4.0,6.0,3,5
107,202410010610,2.0,0.0,6.0,53.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.011521381578947368,-0.01908912400473914,10.0,16.0,-0.012514174631459582,-0.015021720595996914,5.0,8.0,0.011360099595393714,0.004369670430974879,12.0,2.0,6,11
108,202410010610,8.0,4.0,1.0,28.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007313775487055706,-0.014095700948239635,11.0,12.0,0.012290809327846364,0.005588649609162807,15.0,6.0,0.004539914969625364,-0.001694407519050383,10.0,5.0,7,14
109,202410010610,2.0,1.0,1.0,15.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004621257785814748,-0.009757445632533323,13.0,12.0,-0.0003141274696205671,-0.003225030882365133,10.0,10.0,-0.0038078330194705537,-0.007980540144282835,9.0,11.0,1,2
110,202410010610,0.0,0.0,0.0,0.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007286552997649792,-0.014068295178411561,10.0,11.0,-0.00598079561042524,-0.012806938395956285,8.0,4.0,0.0031824417009602194,-0.0035815233903860495,9.0,12.0,6,12
111,202410010610,2.0,1.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412914784877432,0.015299072457532455,2.0,5.0,0.011305175665037257,0.004314358147038488,1.0,3.0,0.01603148525933816,0.008585720782173714,3.0,2.0,8,15
112,202410010610,1.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586506501836842,0.004858133715740646,16.0,14.0,-0.0070492454328832405,-0.010373975409836065,11.0,9.0,-0.00288135593220339,0.001350210970464135,12.0,6.0,3,6
113,202410010610,2.0,2.0,4.0,33.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009574375489598746,-0.01154480483782298,13.0,8.0,-0.018504542023951333,-0.023221822300988435,7.0,13.0,-0.003556306722652089,-0.0074940127433565755,3.0,9.0,7,13
114,202410010610,1.0,1.0,1.0,3.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.022182014709683482,-0.02551952567865436,160.0,150.0,-0.020073163868305037,-0.024047459302941488,140.0,130.0,-0.0198636150005764,-0.025895134961554243,100.0,130.0,8,16
115,202410010706,6.0,10.0,0.0,69.0,7.0,8.0,11.0,98.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,13.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.0052909493021237874,0.009715113673084341,5.0,2.0,,,,,,,,,5,6
116,202410010706,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018853334315277828,-0.017529450703016782,14.0,13.0,-0.0013596121416526137,0.0022892666995705,11.0,3.0,0.0019816095231306578,-0.005833333333333334,13.0,8.0,7,9
117,202410010706,7.0,5.0,2.0,43.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.0033634868421052633,0.015262308313155771,5.0,5.0,,,,,,,,,6,7
118,202410010706,0.0,2.0,3.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009726184741931898,-0.006463169168836445,3.0,10.0,-0.015936339297996847,-0.0007713716864895291,2.0,2.0,,,,,8,11
119,202410010706,0.0,1.0,2.0,7.0,5.0,7.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.023522485394683212,-0.01981842138512355,9.0,10.0,,,,,,,,,3,3
