,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
350,202510011006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
351,202510011006,4.0,8.0,4.0,19.0,4.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
352,202510011006,6.0,7.0,10.0,69.0,7.0,3.0,5.0,67.0,0.0,0.0,1.0,7.0,5.0,5.0,7.0,48.0,6.0,2.0,3.0,57.0,0.0,0.0,0.0,6.0,2.0,3.0,4.0,25.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,-0.010346311437070852,-0.0014371945961483186,7.0,6.0,-0.011252733814641489,-0.0024126998927688935,4.0,5.0,0.0,0.0,7.0,4.0,3,3
353,202510011006,4.0,10.0,1.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
354,202510011006,0.0,2.0,1.0,9.0,7.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.028950330659912763,-0.016798324512692163,5.0,10.0,,,,,,,,,8,11
355,202510011006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013832569068101716,0.004576744186046511,5.0,4.0,,,,,,,,,5,6
356,202510011006,1.0,0.0,1.0,24.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03342270882210554,-0.030831522445719805,7.0,4.0,-0.03093782981125592,-0.01130399191024221,11.0,10.0,,,,,7,10
357,202510011006,11.0,4.0,5.0,45.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046180625763742975,-0.03791374122367101,9.0,6.0,-0.02554208206028185,-0.023194734510474022,10.0,9.0,-0.025406271457999542,-0.03356311656192612,7.0,6.0,6,7
358,202510011006,0.0,0.0,1.0,1.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
359,202510011006,2.0,3.0,2.0,31.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
360,202510011010,4.0,10.0,1.0,46.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,32.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007278492099639141,-0.010811000852574864,11.0,8.0,0.0014977402515502925,-0.0020039904019407066,13.0,7.0,0.0025499642440438104,0.00020749431748516887,16.0,6.0,1,1
361,202510011010,6.0,7.0,4.0,55.0,7.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,38.0,4.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.01768976033227937,0.015257797700545792,1.0,1.0,0.005351594475887018,0.0014844792393811136,1.0,2.0,0.00899710527917105,0.0023191297574977903,2.0,2.0,5,8
362,202510011010,6.0,3.0,4.0,41.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,34.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008372467211734552,-0.0005002359603586597,3.0,3.0,-0.004345826410985649,-0.013027095601461761,1.0,8.0,0.010376122666314828,0.0010179327403320173,3.0,4.0,6,9
363,202510011010,0.0,2.0,1.0,7.0,7.0,8.0,5.0,110.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,5.0,90.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1.0,0.0,0.0,0.009005798134513243,-0.003079603347088895,2.0,8.0,0.0033221901538589317,-0.0074402107185207724,1.0,2.0,0.005333990546690022,-0.007318334165299864,1.0,4.0,4,5
364,202510011010,6.0,7.0,4.0,55.0,7.0,8.0,5.0,110.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,38.0,5.0,6.0,5.0,90.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.008391176635671387,-0.0004813591316658801,10.0,2.0,0.014785821092444366,0.011725987753445447,2.0,1.0,0.0,0.0,2.0,2.0,7,12
365,202510011010,16.0,6.0,9.0,87.0,7.0,8.0,5.0,110.0,0.0,0.0,1.0,2.0,12.0,2.0,5.0,61.0,5.0,6.0,5.0,90.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.008335048363860877,-0.000537989617744219,5.0,5.0,0.01410954925139291,0.001568851173072809,4.0,3.0,0.0015064989664716393,-0.008055602224796399,11.0,8.0,4,6
366,202510011010,0.0,1.0,4.0,23.0,12.0,15.0,6.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,9.0,10.0,3.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.005298782688296028,-0.007353989873778792,6.0,9.0,0.011787647454900007,0.0016696408063746708,8.0,8.0,0.009591791211242472,-0.0007573298712539219,5.0,6.0,6,10
367,202510011010,10.0,5.0,15.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064082112613146405,0.0012186964529519028,1.0,2.0,0.01410009579880391,0.006932668796432486,2.0,4.0,0.03262739845791828,0.025594663718721017,2.0,2.0,5,7
368,202510011010,2.0,0.0,0.0,12.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.007038890388488611,-0.01791317305573337,10.0,14.0,0.00498409033311745,0.0009047726758651889,9.0,1.0,-0.005606465934316125,-0.005501541380128053,7.0,4.0,3,3
369,202510011010,3.0,6.0,4.0,44.0,7.0,2.0,1.0,24.0,2.0,0.0,0.0,0.0,2.0,6.0,3.0,40.0,6.0,2.0,1.0,18.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,-0.007260974669796447,-0.01690703781977027,11.0,10.0,0.0,0.0,13.0,4.0,-0.005675210087707792,-0.015972013639816957,7.0,12.0,3,4
370,202510011010,2.0,1.0,1.0,19.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,15.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149852258336851,0.004514913434533755,3.0,6.0,,,4.0,,0.005012249035564441,-0.0035881317099956452,2.0,6.0,2,2
371,202510011010,6.0,7.0,4.0,55.0,3.0,5.0,4.0,31.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,38.0,3.0,4.0,4.0,22.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009518513980906427,-0.008495457356228892,100.0,12.0,0.010385546937583052,0.0010274461304285783,50.0,3.0,0.012066183013830863,0.006024462047406598,100.0,4.0,8,13
372,202510011010,2.0,2.0,2.0,17.0,0.0,3.0,6.0,41.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,13.0,0.0,3.0,4.0,29.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009887038820131044,-0.018461720646574694,7.0,9.0,0.0,0.0,5.0,1.0,-0.01625955060408747,-0.01864619389400813,7.0,12.0,7,11
373,202510011010,1.0,3.0,5.0,24.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013621098612057021,0.005246018118301853,6.0,5.0,-0.0023147319564257676,-0.011048659838482555,4.0,10.0,0.012228676245796393,0.002576493356921506,7.0,5.0,8,14
374,202510011107,8.0,11.0,8.0,76.0,3.0,5.0,4.0,31.0,0.0,1.0,0.0,2.0,3.0,8.0,4.0,52.0,3.0,4.0,4.0,22.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.025354109441652638,-0.010339881509198628,4.0,5.0,,,,,,,,,1,2
375,202510011107,0.0,2.0,1.0,7.0,4.0,1.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
376,202510011107,2.0,3.0,2.0,31.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,27.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,16.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,1.0,-0.0010103088925891971,0.007816484158406661,8.0,4.0,-0.013703147327153482,-0.010039427570093459,11.0,5.0,-0.02768591136728716,-0.00820393974507532,7.0,5.0,3,5
377,202510011107,0.0,0.0,0.0,0.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
378,202510011107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.02240821856324753,-0.0007810402479802788,8.0,11.0,,,,,,,,,5,10
379,202510011107,11.0,4.0,5.0,45.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,35.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0374245048308117,-0.018030297801856516,12.0,7.0,,,,,,,,,6,11
380,202510011107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
381,202510011107,3.0,6.0,4.0,44.0,7.0,9.0,10.0,85.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,40.0,2.0,6.0,7.0,63.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,16.0,0.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,-0.028959124806528774,-0.020078115464420846,9.0,8.0,-0.028985507246376812,-0.01683308566015764,11.0,6.0,,,,,2,3
382,202510011107,6.0,4.0,4.0,33.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
383,202510011107,6.0,7.0,10.0,69.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023046351386308585,-0.014103221595412373,10.0,9.0,0.0,0.0,9.0,11.0,-0.04831226128729388,-0.031417040358744396,7.0,9.0,7,13
384,202510011107,6.0,7.0,10.0,69.0,7.0,3.0,5.0,67.0,0.0,0.0,1.0,7.0,5.0,5.0,7.0,48.0,6.0,2.0,3.0,57.0,0.0,0.0,0.0,6.0,2.0,3.0,4.0,25.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
385,202510011107,0.0,0.0,2.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02439384979302188,-0.010110897068777009,12.0,12.0,,,,,,,,,3,6
386,202510011107,1.0,1.0,1.0,33.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
387,202510011107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006381464300616057,-0.0016611701477952851,8.0,4.0,-0.025952930543851293,-0.011158323001552777,17.0,12.0,,,,,5,9
388,202510011107,0.0,0.0,1.0,1.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.04655621218516955,-0.037523321302156895,10.0,10.0,-0.033589671723364745,-0.02433964393288369,11.0,9.0,-0.024778404512489926,-0.015607232450543823,7.0,5.0,8,15
389,202510011107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043209876543209874,-0.023342321953098665,12.0,16.0,,,,,,,,,2,4
390,202510011111,2.0,2.0,2.0,17.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.01299766459074733,0.0025708024275118003,2.0,6.0,0.007870184877797493,-0.002322667694680031,2.0,5.0,0.0033429538423205498,-0.007419222818045397,6.0,4.0,6,10
391,202510011111,6.0,3.0,4.0,41.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,34.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008372467211734552,-0.0005002359603586597,3.0,3.0,-0.004345826410985649,-0.013027095601461761,1.0,8.0,0.010376122666314828,0.0010179327403320173,3.0,4.0,3,4
392,202510011111,1.0,0.0,2.0,10.0,3.0,1.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.018434084318536693,0.018188795773202315,5.0,3.0,-0.007260974669796447,-0.010793421989399945,4.0,7.0,0.010203902883368952,0.006732704595993777,5.0,4.0,5,9
393,202510011111,6.0,7.0,4.0,55.0,7.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,38.0,4.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.01768976033227937,0.015257797700545792,1.0,1.0,0.005351594475887018,0.0014844792393811136,1.0,2.0,0.00899710527917105,0.0023191297574977903,2.0,2.0,2,2
394,202510011111,0.0,0.0,1.0,4.0,7.0,9.0,10.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,7.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.014379710716263528,0.005860299547459906,1.0,2.0,0.0038609672339537443,0.003964903960161252,1.0,1.0,0.01045151683646062,0.0070640301852534825,2.0,2.0,8,15
395,202510011111,6.0,3.0,4.0,41.0,7.0,6.0,8.0,61.0,1.0,0.0,0.0,4.0,6.0,3.0,4.0,34.0,4.0,3.0,2.0,43.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.01068814504027195,-0.01402132388336389,6.0,9.0,-0.003423964228815872,-0.0073251981514699,3.0,6.0,0.0006424269462413562,0.00039269235231643865,4.0,6.0,3,5
396,202510011111,3.0,6.0,4.0,44.0,7.0,9.0,10.0,85.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,40.0,2.0,6.0,7.0,63.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.0009822447566839418,-0.009938650306748465,2.0,9.0,0.005002862801415444,-0.0035975990759850793,4.0,2.0,0.00504979397216043,-0.0035502622460379073,6.0,4.0,7,13
397,202510011111,6.0,3.0,7.0,54.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,49.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256455172897033,0.0067854411855185325,2.0,1.0,0.0,0.0,6.0,3.0,-0.011353243281271986,-0.002624191382887831,4.0,1.0,8,14
398,202510011111,6.0,3.0,4.0,41.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,34.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020748669223284298,-0.031235543562066308,4.0,13.0,0.014044290670312602,0.006876457968353304,8.0,9.0,-0.008642930856553148,-0.018726015066091818,4.0,13.0,1,1
399,202510011111,2.0,3.0,2.0,31.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205159560708322,0.002552746874369234,11.0,8.0,0.004094109185465912,-0.005151185191389564,9.0,6.0,0.00402495193571142,-0.005220984448725465,11.0,4.0,4,7
400,202510011111,6.0,3.0,4.0,41.0,12.0,15.0,6.0,113.0,0.0,1.0,0.0,6.0,6.0,3.0,4.0,34.0,9.0,10.0,3.0,85.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0014276705321795186,-0.008135185561814147,4.0,9.0,0.004355650858685455,-0.002892765194249183,8.0,4.0,0.006191079217672717,-0.0043727114365956846,10.0,5.0,2,3
401,202510011111,1.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.010327602013134016,-0.019367626238791884,12.0,12.0,0.004384369435775689,-0.002863837542306691,3.0,8.0,0.0025781926305092403,-0.004272815984689865,7.0,4.0,5,8
402,202510011111,1.0,0.0,2.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.002521735857578381,0.0001791996378281004,9.0,12.0,-0.0034503701226113667,-0.007351706709315991,4.0,5.0,6,11
403,202510011111,2.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013621098612057021,0.005246018118301853,3.0,6.0,-0.0004185424514337631,-0.011665118199649015,2.0,4.0,-0.0017457501001659893,-0.01203739398612182,1.0,11.0,7,12
404,202510011111,1.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092924126172208,0.007816508740122465,9.0,5.0,0.004235572055349308,0.0024849550341470013,7.0,3.0,0.004303071211609855,0.002552572858205423,9.0,5.0,4,6
405,202510011201,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.020551801801801804,-0.009969091463149189,1.0,3.0,0.0,0.0,3.0,5.0,,,,,5,9
406,202510011201,2.0,2.0,0.0,19.0,10.0,5.0,7.0,55.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,18.0,9.0,4.0,7.0,36.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,5.0,3.0,2.0,16.0,1.0,0.0,0.0,1.0,-0.020622063826340516,-0.02057246529408906,2.0,7.0,-0.02110437732617503,-0.004105263157894737,6.0,2.0,,,,,8,15
407,202510011201,0.0,1.0,0.0,12.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.021870982628473482,-0.017602599768581206,7.0,8.0,-0.023659162766124304,-0.0067711843077397724,7.0,5.0,,,,,2,3
408,202510011201,1.0,1.0,2.0,14.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04321218390604762,-0.03406143638791952,7.0,14.0,-0.008397298260559646,0.00044806341820688466,8.0,3.0,-0.02108950717800213,-0.002133724948168625,9.0,5.0,1,2
409,202510011201,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.01277524853665335,-0.013255375119679492,13.0,13.0,-0.014821435221390534,0.00426596998291785,7.0,7.0,,,,,4,8
410,202510011201,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016118790085303644,-0.0005940470235117559,8.0,8.0,,,,,,,,,1,1
411,202510011201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03656918569296257,-0.02787523297884004,13.0,12.0,-0.03230014909966739,-0.008473389355742296,6.0,7.0,,,,,2,4
412,202510011201,1.0,1.0,2.0,16.0,7.0,4.0,7.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
413,202510011201,2.0,1.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021629365209835372,-0.013512883835795164,9.0,8.0,-0.01576457492695144,-0.01077189338871582,6.0,5.0,0.0,0.0,6.0,16.0,3,6
