,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
474,202410020507,2.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004947747195957585,-0.005140133241442683,10.0,5.0,0.0,0.0,1.0,8.0,-0.0016441462723235378,-0.006532720574271716,9.0,13.0,3,4
475,202410020507,4.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014441296941392642,-0.01463550042116548,11.0,6.0,-0.006837322501006776,-0.010295603285457021,9.0,6.0,-0.01479258883426352,-0.019644897600421905,15.0,15.0,2,2
476,202410020507,0.0,0.0,0.0,2.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.011102711896437682,-0.016037449200501347,8.0,5.0,-0.016335748564976004,-0.018463337356668677,10.0,8.0,-0.024320207308318596,-0.027838538235164932,4.0,9.0,5,7
477,202410020507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.011718337614808037,-0.016556613363741635,3.0,7.0,-0.006837322501006776,-0.010295603285457021,2.0,7.0,-0.009504490347894821,-0.015247727686310567,5.0,9.0,4,6
478,202410020507,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111216101294529,-0.016046944433894185,1.0,6.0,-0.006888115178319375,-0.008995926372963186,3.0,2.0,0.005493100476384403,0.0018346007604562737,11.0,6.0,8,13
479,202410020507,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02401140757187153,-0.024207443142660233,7.0,9.0,-0.006925755151971393,-0.009033645141822571,7.0,4.0,-0.0003878738389302848,-0.0036353209834823303,6.0,10.0,5,8
480,202410020507,2.0,3.0,2.0,20.0,1.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,12.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004753886371882297,-0.011046413660107468,6.0,10.0,-0.005051672921965883,-0.009685316559746967,1.0,5.0,0.0,0.0,1.0,1.0,7,11
481,202410020507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008371634931057125,-0.012300340172087056,8.0,7.0,-0.008348184973267048,-0.01227679885118354,10.0,5.0,0.0020782133962295272,0.001271046550016507,11.0,10.0,4,5
482,202410020507,0.0,0.0,1.0,10.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0012923843316023215,-0.001968480733642161,7.0,5.0,-0.010480062034447917,-0.013779365135495126,9.0,3.0,0.0,0.0,2.0,8.0,7,12
483,202410020507,0.0,1.0,0.0,2.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.028205935751602504,-0.034289654401282135,10.0,13.0,-0.025689282017502587,-0.02783645141822571,13.0,10.0,-0.035155735390985224,-0.037322721786360896,9.0,12.0,8,14
484,202410020507,0.0,4.0,1.0,20.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6,9
485,202410020510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133245506728145,0.01928372057936029,4.0,1.0,-0.010586379433585567,-0.013233658717410108,8.0,11.0,-0.00045388862129015523,-0.0063734031550209186,10.0,15.0,6,11
486,202410020510,0.0,1.0,0.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017272984975904754,0.0032011961355620303,11.0,7.0,-0.0060709974281365365,-0.016905991370163402,6.0,15.0,0.014612731815462575,0.009900377451890353,9.0,1.0,5,9
487,202410020510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022763884120739,0.0015154486619479756,3.0,4.0,0.011468411568136886,0.0008223102496993705,7.0,7.0,0.005806383502832811,-0.004390564729722523,3.0,3.0,5,10
488,202410020510,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876763908927754,-0.004319462466893009,7.0,7.0,0.00022316248013853928,-0.000902591599642538,2.0,1.0,0.005867966358165886,0.0011137924633376648,7.0,5.0,4,7
489,202410020510,0.0,1.0,0.0,3.0,4.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024842382610332173,-0.005205913310638459,120.0,8.0,,,,,-0.008383359909952162,-0.018896313145673395,60.0,5.0,2,4
490,202410020510,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.02341908012809234,0.018748839799517355,3.0,1.0,0.00842015801567566,0.011066114145790168,6.0,4.0,7,14
491,202410020510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0026680896478121665,-0.008072787720166938,10.0,12.0,0.009829539654996427,-0.0010422471260809443,10.0,3.0,7,13
492,202410020510,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046702139876736975,-0.002486842866230987,3.0,8.0,0.0025218782346852356,-0.005167983159012678,7.0,4.0,-0.0068692951914933655,-0.008977066988533493,1.0,1.0,8,15
493,202410020510,1.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0013041332800714336,-0.007025233977016941,12.0,9.0,0.009870368480146984,-0.0010009700121767487,12.0,8.0,6,12
494,202410020510,0.0,1.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641503655782261,-0.002515759643745301,10.0,3.0,0.0,0.0,9.0,11.0,0.008627802116977392,0.0038174807197943446,10.0,4.0,1,2
495,202410020510,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002664954528663653,-0.015454367306219158,10.0,11.0,0.00027818346199318453,-0.012261568389271787,11.0,5.0,0.005161556725508413,-0.0034360683048729698,14.0,4.0,4,8
496,202410020510,2.0,2.0,3.0,9.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.004899896642805191,-0.012125768704335588,110.0,11.0,-0.00048619032481253625,-0.0028208612529872076,40.0,1.0,0.0012806353831332096,-0.0019802680434244492,60.0,4.0,8,16
497,202410020510,0.0,0.0,2.0,1.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.004880756421544233,-0.01210649085265938,15.0,8.0,0.008863623613890084,-0.00021701593651812082,14.0,13.0,-0.002786504091013968,-0.008343372150091465,10.0,1.0,3,6
498,202410020510,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011762325368617377,-0.02213946708854009,110.0,10.0,-0.00600101474884966,-0.016835255004597864,160.0,12.0,-0.006053501758314817,-0.016888307278772018,150.0,13.0,3,5
499,202410020510,0.0,0.0,0.0,3.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025124682412722313,-0.005177465696919123,11.0,5.0,0.0011307207402451779,-0.0012940398602059129,6.0,1.0,-0.02059776445812409,-0.02312532986886444,10.0,11.0,1,1
500,202410020510,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004871186310913754,-0.012096851926821275,13.0,7.0,-0.008415049725293831,-0.021063842897004584,6.0,15.0,0.008927950483343765,-0.003503305254077654,8.0,10.0,2,3
501,202410020601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008517873365393431,0.006176236273889797,6.0,4.0,-0.025178566963653184,-0.01024171094885715,5.0,7.0,-0.029023722460079747,-0.01511787044673851,2.0,9.0,3,5
502,202410020601,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030999285495559865,-0.02225528297303862,6.0,10.0,0.0,0.0,5.0,3.0,-0.02171021921596604,-0.01489011758118701,13.0,4.0,7,13
503,202410020601,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02392384220503383,-0.0136986301369863,4.0,8.0,-0.01049181098291703,-0.0021205942324497525,4.0,4.0,-0.013184178985217739,-0.01150997150997151,2.0,4.0,6,11
504,202410020601,0.0,1.0,1.0,11.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006935165145384398,0.0007563872702823845,6.0,3.0,0.0032437526049689217,0.01470667263770712,7.0,6.0,,,,,1,1
505,202410020601,0.0,1.0,0.0,10.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03398970792114106,-0.025423827556073406,11.0,12.0,-0.04690854066227962,-0.032833696416327454,9.0,11.0,,,,,7,14
506,202410020601,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630751858473699,-0.008544374719856567,130.0,40.0,-0.02356666724985566,-0.015077643792834215,110.0,70.0,-0.04104484140175307,-0.032410861455712675,60.0,50.0,5,10
507,202410020601,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03395446107573372,-0.02538887270608797,12.0,12.0,-0.02400686305710451,-0.013780821917808219,3.0,9.0,-0.02400686305710451,-0.013780821917808219,5.0,3.0,1,2
508,202410020601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,11.0,-0.02935742689235317,-0.019989190320106005,1.0,4.0,8,16
509,202410020601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02947263407023763,-0.02387637484430746,15.0,16.0,-0.053398318247549675,-0.029962906393192233,5.0,11.0,,,,,5,9
510,202410020601,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009006234268296569,0.011198884274726532,100.0,6.0,,,,,,,,,4,7
511,202410020601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029375021993876906,-0.020006625287676966,14.0,13.0,-0.0435817465528562,-0.02713088836060655,12.0,8.0,,,,,8,15
512,202410020601,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03363893886613329,-0.022551479289940828,12.0,13.0,-0.020570726637059434,-0.012932813144764977,13.0,8.0,-0.028818483866931727,-0.019900223257352332,15.0,10.0,2,3
513,202410020601,0.0,1.0,4.0,5.0,4.0,1.0,1.0,17.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0331097998704323,-0.02356645358267341,120.0,110.0,-0.04255144032921811,-0.019878154605881142,130.0,130.0,,,,,4,8
514,202410020601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
515,202410020601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036241776315789474,-0.017005649717514126,11.0,16.0,,,,,,,,,3,6
516,202410020601,1.0,1.0,0.0,16.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03311157941131909,-0.023273898036861706,13.0,9.0,-0.020758658342630618,-0.009034059577863034,12.0,11.0,-0.04103609356684221,-0.02364609138453069,7.0,6.0,6,12
517,202410020608,0.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020598965359484793,-0.024613427861458197,1.0,7.0,0.004685532098537093,0.0017842789128264922,3.0,2.0,0.0052376299504405775,0.01347883020515059,1.0,1.0,6,7
518,202410020608,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894231674037829,0.009825739287869645,2.0,2.0,-0.006925755151971393,-0.009033645141822571,4.0,3.0,-0.012350243395744755,-0.016322454642664616,3.0,6.0,7,8
519,202410020608,1.0,0.0,2.0,8.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.017667511566330906,-0.020137904977802965,10.0,3.0,-0.007902867261972044,-0.011542606492597985,10.0,2.0,0.009542584497585783,0.003907709105536879,80.0,3.0,3,3
520,202410020608,0.0,2.0,0.0,11.0,3.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.01420204417563067,0.01401332414426832,5.0,2.0,-0.010943671243182245,-0.014509336699184881,1.0,9.0,0.005823978604356547,0.0010695943497131542,2.0,6.0,2,2
521,202410020608,0.0,2.0,0.0,11.0,3.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.011931871647689846,0.009863458056729028,2.0,3.0,0.011922461654276842,0.009854028364514182,3.0,2.0,0.00022602406286946242,-0.006634689447517681,5.0,9.0,4,4
522,202410020608,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025218782346852356,0.0004337658418829209,8.0,2.0,-0.004938177085327107,-0.005130561298721188,7.0,11.0,0.005199095319875747,0.001055458700466475,7.0,2.0,1,1
523,202410020608,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,-0.0035651094620645944,-0.007502850022535062,5.0,2.0,0.0,0.0,11.0,2.0,5,5
524,202410020608,0.0,1.0,1.0,14.0,4.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01174473026709364,-0.01658313223191634,8.0,9.0,-0.016819049365326754,-0.015448000332931042,12.0,5.0,-0.014468170025942926,-0.01712380158399333,12.0,9.0,7,9
525,202410020608,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006888115178319375,-0.008995926372963186,7.0,12.0,-0.006784795055416455,-0.010242895418807924,1.0,6.0,0.005540454790835993,0.00188212927756654,3.0,3.0,8,11
526,202410020608,0.0,0.0,0.0,0.0,3.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.016298108591323985,-0.018425618587809296,100.0,11.0,-0.006916345158558389,-0.009024215449607725,110.0,13.0,-0.015609405914590374,-0.019097817015856285,60.0,8.0,8,10
527,202410020608,6.0,6.0,4.0,39.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035478451674838,-0.031242744171435594,8.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6,6
528,202410020609,0.0,0.0,0.0,0.0,3.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.027064091143513526,0.020751244602788856,4.0,2.0,0.003294719069505675,0.011776331085794001,2.0,1.0,-0.01084673059850396,-0.00055682678336828,2.0,4.0,7,10
529,202410020609,0.0,2.0,0.0,11.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.000467490696935131,0.008285603069565701,5.0,2.0,-0.029322236689305697,-0.01548382617148511,10.0,4.0,6,8
530,202410020609,1.0,0.0,1.0,5.0,2.0,2.0,6.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.006925755151971393,-0.009033645141822571,10.0,4.0,-0.010515308879855252,-0.013814727064841992,8.0,7.0,-0.008406809867742239,0.00017437805161590327,9.0,1.0,2,2
531,202410020609,6.0,6.0,4.0,39.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,30.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016316928578149995,-0.008553712834304497,1.0,1.0,-0.014818832338996099,-0.006402359677279431,1.0,7.0,-0.014757597494620082,-0.006341632688470548,4.0,2.0,7,9
532,202410020609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006935165145384398,-0.009043074834037417,9.0,5.0,-0.0147750931644418,-0.01962731827371012,9.0,7.0,-0.013865550162875624,-0.005820721769499418,4.0,1.0,3,3
