,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
122,202410010606,0.0,0.0,0.0,3.0,10.0,4.0,4.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.032262015151250066,-0.02370087620369567,12.0,9.0,-0.025080598495494752,-0.01926680914022686,11.0,10.0,-0.046759791025973545,-0.02651587409728846,16.0,13.0,4,7
123,202410010606,0.0,0.0,1.0,1.0,6.0,4.0,3.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.020449473623082602,0.0010314050660667734,14.0,9.0,,,,,,,,,2,3
124,202410010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019449523470494005,-0.01977129075856041,11.0,11.0,-0.0362171052631579,-0.03263345954008293,16.0,16.0,-0.030679079045798353,-0.024183756906989998,10.0,10.0,2,2
125,202410010612,4.0,4.0,1.0,54.0,5.0,4.0,7.0,51.0,0.0,0.0,0.0,10.0,2.0,3.0,0.0,5.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,-0.011762880826639148,0.002613031914893617,1.0,3.0,0.002357314165066654,0.007342543239421299,1.0,2.0,-0.00548927959998913,0.0005604813386725371,6.0,2.0,7,11
126,202410010612,1.0,0.0,0.0,3.0,9.0,4.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.018035125421468005,0.012225007221326674,9.0,2.0,0.007215869397360003,0.0014884804556044525,10.0,5.0,-0.007021109097233665,-0.014141507259737267,6.0,8.0,3,3
127,202410010612,2.0,1.0,4.0,28.0,3.0,2.0,3.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,-0.004390085857767698,-0.004341276140799897,3.0,7.0,-0.011270179713676515,-0.009732360097323601,5.0,5.0,1,1
128,202410010612,3.0,3.0,5.0,35.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006191098576047327,-0.000125010938457115,13.0,12.0,-0.004585705249841872,-0.011037052292598902,7.0,7.0,0.007032422303678211,0.006238606138489585,9.0,9.0,6,8
129,202410010612,5.0,2.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011451782611887342,-0.015344179610418321,10.0,14.0,0.004934210526315789,-0.002510418651664913,11.0,8.0,-0.010092042029811843,-0.010396551864616688,11.0,8.0,2,2
130,202410010612,2.0,2.0,4.0,33.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004641515050042787,-0.001750575724101777,9.0,4.0,,,5.0,,0.009156435512768644,0.007024830998618201,6.0,4.0,5,6
131,202410010612,2.0,1.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006003489528288318,-0.00010625929768854775,11.0,9.0,0.004934210526315789,-0.002510418651664913,12.0,9.0,-0.005962505715592135,-0.012788524393949159,9.0,10.0,5,7
132,202410010612,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781355367001371,0.0029164841922829643,16.0,11.0,0.0017876101376550547,-0.004933038569053405,16.0,7.0,-0.03480540081669073,-0.03367170091606833,10.0,9.0,6,9
133,202410010612,3.0,3.0,5.0,35.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004641515050042787,-0.011093220497650297,6.0,10.0,-0.012497975052648632,-0.015005480898055297,8.0,10.0,0.0037097035477077597,0.001242336892533799,4.0,5.0,8,13
134,202410010612,3.0,3.0,5.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006450708175571448,-0.009448401962487692,14.0,9.0,0.00906779661016949,-0.004686054196959682,11.0,10.0,0.01649785849524825,0.010769884997966201,14.0,7.0,4,5
135,202410010612,0.0,0.0,2.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001297589608413272,0.0017384100338854144,13.0,12.0,0.013108552631578948,0.005725080159407442,13.0,7.0,-0.014956590912208035,-0.010714724722400535,16.0,16.0,4,4
136,202410010612,1.0,3.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.010075751405066384,-0.01038025632877873,3.0,4.0,0.0018312752109678537,-0.0011417508501079699,2.0,4.0,0.0018230262235310617,-0.0011500244069928103,4.0,2.0,8,12
137,202410010612,3.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013952450050228821,-0.020463949373724515,11.0,16.0,-0.0017100698685689158,0.0021051094535233204,4.0,11.0,0.01808966287446461,0.01708845208845209,2.0,3.0,7,10
138,202410010702,1.0,1.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048167772055281784,0.0027514634461618006,4.0,5.0,-0.00770091246105631,-0.005497850672472004,7.0,5.0,-0.00460430851657551,0.01445426921076405,5.0,3.0,7,12
139,202410010702,3.0,4.0,4.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000490940753640372,0.002742230347349177,10.0,6.0,-0.00776562601114922,0.003574040219378428,10.0,7.0,,,,,2,2
140,202410010702,6.0,10.0,0.0,69.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01396175168359564,0.005274348234735872,7.0,11.0,,,,,,,,,5,7
141,202410010702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014473982156605227,-0.010802664115661607,3.0,3.0,-0.007710157253926726,-0.0055070752541372245,3.0,8.0,-0.005290725358446643,0.010570714434492813,3.0,7.0,8,14
142,202410010702,10.0,6.0,9.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028712222397358576,-0.024649022054388153,14.0,5.0,-0.009726184741931898,-0.006463169168836445,12.0,12.0,-0.011513157894736841,-0.008014948124108768,12.0,13.0,7,11
143,202410010702,0.0,0.0,0.0,1.0,5.0,7.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02317967035011348,-0.021298720591239113,9.0,11.0,-0.029536312789870837,-0.010300259329077143,9.0,5.0,,,,,6,10
144,202410010702,0.0,0.0,0.0,0.0,10.0,4.0,4.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.00776562601114922,0.003574040219378428,9.0,6.0,,,,,,,,,4,6
145,202410010702,0.0,0.0,1.0,1.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.015137002562402272,-0.011361504644922395,6.0,4.0,-0.0307730364873222,-0.012268001166067438,8.0,5.0,,,,,6,9
146,202410010702,2.0,5.0,7.0,56.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015343341724701862,0.002205949656750572,10.0,6.0,-0.018703287802363685,-0.0032269760696156634,11.0,11.0,,,,,1,1
147,202410010702,5.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687128869652424,-0.037262695465718323,10.0,12.0,-0.014557233008805077,-0.012136125168299363,12.0,9.0,0.0,0.0,13.0,9.0,3,4
148,202410010702,0.0,0.0,1.0,1.0,1.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0186910153038057,-0.017517192345881803,14.0,12.0,-0.01866647030668974,-0.003190717911530094,4.0,5.0,,,,,5,8
149,202410010702,1.0,1.0,0.0,7.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.023930080604627785,-0.003924109546537201,11.0,6.0,,,,,,,,,3,3
150,202410010702,7.0,5.0,2.0,43.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00735652303144893,-0.003429530146145685,5.0,6.0,0.005269562457012857,0.020964382420329098,5.0,5.0,,,,,4,5
151,202410010702,0.0,1.0,2.0,7.0,5.0,7.0,10.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.020466065488091188,-0.016435435758021467,12.0,5.0,-0.016360716132954638,-0.011386518578716871,16.0,14.0,-0.0605918353153905,-0.0509079006305344,10.0,12.0,8,13
152,202410010712,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225061587675111,0.0014977256758255983,4.0,3.0,0.017462453660510087,0.015348717906285942,8.0,3.0,-0.005268154656639178,-0.010355763024219576,9.0,5.0,2,2
153,202410010712,2.0,1.0,4.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004861298031826821,0.0010316790986727366,14.0,4.0,0.0,0.0,9.0,13.0,0.01684539250838552,0.008374441703886407,15.0,3.0,3,3
154,202410010712,2.0,1.0,1.0,13.0,2.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004861298031826821,0.0010316790986727366,6.0,3.0,-0.0034375116132149097,-0.0012236498136715057,11.0,2.0,-0.0034189304693596936,-0.001205109664979513,6.0,6.0,8,10
155,202410010712,8.0,4.0,1.0,28.0,5.0,4.0,7.0,52.0,1.0,0.0,0.0,6.0,3.0,0.0,1.0,10.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.004844984951183106,0.0010153032399636457,4.0,5.0,0.0018147772360942694,-0.0011582979638776506,7.0,3.0,0.003685404179491333,0.003733821456919314,4.0,4.0,5,5
156,202410010712,8.0,4.0,1.0,28.0,4.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004844984951183106,0.0010153032399636457,9.0,5.0,-0.015206793354694754,-0.020397100401777172,9.0,15.0,0.003934926158651304,0.0009866433161081854,11.0,5.0,7,9
157,202410010712,2.0,3.0,2.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016435636283413612,0.010761436337413556,15.0,5.0,-0.044872833306334035,-0.04746051723437944,12.0,16.0,0.011305175665037257,0.004314358147038488,6.0,8.0,4,4
158,202410010712,3.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018488400351447852,0.016797438250220034,7.0,8.0,0.013042307974649473,0.009244172241281903,2.0,3.0,0.004463211687309712,0.0003248862897985705,3.0,3.0,1,1
159,202410010712,1.0,1.0,0.0,8.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004011616001787077,-0.0010290279427860463,6.0,7.0,-0.011347749784348136,-0.007138731320072868,9.0,5.0,0.014409057587358476,0.015787932521026175,9.0,1.0,6,6
160,202410010712,2.0,3.0,2.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056220177978449975,0.006113034890552924,1.0,7.0,-0.016259457315826325,-0.01514607576132706,3.0,2.0,-0.0034127367547412885,-0.0011989296154155157,4.0,5.0,6,7
161,202410010712,1.0,1.0,2.0,26.0,2.0,4.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03357194809171994,-0.033769813921433495,14.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,7,8
162,202410010712,2.0,1.0,4.0,28.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027609131041135822,-0.027436754977302035,6.0,7.0,-0.02035150935764974,-0.026237934987611403,6.0,6.0,-0.008288846672256243,-0.010874422761805452,8.0,11.0,8,11
163,202410010805,5.0,3.0,2.0,31.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
164,202410010805,0.0,4.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
165,202410010805,1.0,2.0,2.0,22.0,7.0,6.0,1.0,43.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
166,202410010805,1.0,3.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
167,202410010805,0.0,1.0,0.0,13.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
168,202410010805,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
169,202410010805,0.0,0.0,0.0,9.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
170,202410010805,1.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
171,202410010805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
172,202410010805,0.0,0.0,3.0,8.0,7.0,6.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
173,202410010805,0.0,1.0,0.0,14.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
174,202410010805,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
175,202410010807,4.0,4.0,2.0,34.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421732024788246,0.008354060106264306,1.0,2.0,-0.007015906541903054,-0.0032706126077630153,1.0,3.0,-0.0003223939819790031,0.005350978135788263,1.0,2.0,1,1
176,202410010807,2.0,0.0,0.0,3.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.012112061456267992,0.009193311297540058,3.0,4.0,,,,,,,,,2,2
177,202410010807,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004413436092283953,0.008345796940976211,5.0,3.0,-0.01882489297665115,-0.014793643109178762,6.0,6.0,-0.009543304731460192,-0.005548779920119914,4.0,3.0,5,5
178,202410010807,5.0,3.0,2.0,31.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020457769555586897,-0.016427172592733373,4.0,4.0,0.004868421052631579,0.008309976889413385,8.0,9.0,-0.001976320917748281,0.0037563748697607255,6.0,10.0,7,7
179,202410010807,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003832720816983433,0.00013221064460952413,3.0,5.0,-0.020843753508834606,-0.012144642694491392,3.0,8.0,-0.011744213665514237,-0.002458030437738612,2.0,6.0,6,6
180,202410010807,1.0,3.0,3.0,26.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014088604438533789,0.007605335936229055,1.0,6.0,,,,,,,,,8,9
181,202410010807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009670606543406573,-0.006407770575960704,6.0,8.0,-0.0076824228753154785,-0.005479401509141561,11.0,3.0,-0.004660118316776426,0.014399518191026308,3.0,7.0,4,4
182,202410010807,0.0,0.0,0.0,3.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002610944886359029,-0.007411957411957412,9.0,5.0,-0.013512657559698498,-0.01204895480851333,9.0,7.0,-0.049272067503169675,-0.037329452952787105,9.0,12.0,3,3
183,202410010807,1.0,0.0,1.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0003141274696205671,0.005359197764261055,4.0,6.0,-0.014240362811791384,-0.011979003833939414,14.0,7.0,-0.02235579587865052,-0.005414572103446188,11.0,16.0,7,8
184,202410010807,0.0,0.0,0.0,2.0,0.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.03704133863166889,-0.032945240003635794,11.0,12.0,-0.011342858529797252,-0.011662067123653521,10.0,8.0,-0.016387938622360553,-0.011413607837825636,11.0,15.0,8,10
