,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202504020206,22.0,17.0,10.0,176.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,44.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003547882444965918,0.02232069438099589,1.0,1.0,,,,,,,,,4,4
69,202504020206,24.0,22.0,25.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035571944723805267,-0.0012257309941520469,7.0,8.0,0.010896215829849482,0.008200683390282524,5.0,7.0,0.00258483838526559,-0.012085382000961433,8.0,13.0,7,8
70,202504020206,52.0,51.0,46.0,380.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,5.0,11.0,9.0,9.0,90.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005230827896643483,-0.0025984008555506354,4.0,3.0,0.023570915387874657,0.017544022242817422,1.0,1.0,0.005230827896643483,0.009639508781196356,1.0,1.0,8,11
71,202504020206,5.0,4.0,3.0,72.0,1.0,3.0,1.0,37.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005479878791311489,-0.005793201133144476,15.0,13.0,0.0014407577529885025,-0.0005002429751593631,11.0,13.0,-0.01088824387355774,-0.0172488956056731,6.0,10.0,3,3
72,202504020206,2.0,4.0,6.0,39.0,15.0,13.0,12.0,174.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012033672202033212,-0.024713553795994412,5.0,7.0,-0.005773456997057399,-0.010601169590643274,3.0,1.0,0.0035758185272097443,0.006130182790905038,3.0,1.0,1,1
73,202504020206,3.0,4.0,3.0,55.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005524794047955212,0.002364735876245489,9.0,4.0,0.0,0.0,3.0,7.0,0.015375430732008756,0.0007015678979537603,15.0,7.0,7,9
74,202504020206,3.0,5.0,4.0,47.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
75,202504020207,52.0,35.0,38.0,325.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,11.0,8.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012850597832160018,-0.000982021453391751,3.0,4.0,0.03474648747709224,0.010297138848524328,1.0,3.0,0.022626837766635505,0.010688172043010752,1.0,2.0,7,14
76,202504020207,0.0,0.0,0.0,0.0,2.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017740727553989515,0.012929651837046908,6.0,2.0,0.022162625246768725,0.010329488049460907,7.0,12.0,0.039665264313151635,0.017433046993431026,6.0,1.0,1,1
77,202504020207,28.0,20.0,30.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410244768233789,0.01983714773983849,5.0,2.0,0.04441515650741351,0.03618221546488539,1.0,3.0,0.03222480486944568,0.02510932944606414,2.0,2.0,6,11
78,202504020207,27.0,26.0,38.0,268.0,10.0,7.0,9.0,125.0,1.0,2.0,1.0,13.0,4.0,5.0,7.0,59.0,2.0,5.0,2.0,31.0,1.0,2.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.023400950547355304,0.016070692304809026,5.0,4.0,0.026310776199648625,0.01834206510952955,5.0,7.0,0.0246956302891119,0.007756073101255694,3.0,7.0,5,10
79,202504020207,22.0,17.0,10.0,176.0,47.0,33.0,36.0,388.0,7.0,3.0,2.0,35.0,4.0,7.0,4.0,44.0,11.0,8.0,10.0,76.0,2.0,2.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.012887845941818453,0.006867346843175281,2.0,1.0,0.011727017434056115,0.002659463951797216,3.0,3.0,0.021137466419542266,0.018705636743215032,2.0,3.0,4,8
80,202504020207,32.0,22.0,23.0,254.0,20.0,23.0,18.0,264.0,1.0,5.0,2.0,24.0,3.0,4.0,3.0,51.0,4.0,5.0,6.0,51.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02215331321935412,0.01032006333408731,10.0,13.0,0.022237121466085596,0.010404885772449673,9.0,2.0,0.025911999748630562,0.011395163433430774,3.0,4.0,3,6
81,202504020207,52.0,35.0,38.0,325.0,12.0,12.0,7.0,145.0,1.0,3.0,0.0,6.0,11.0,8.0,8.0,81.0,3.0,2.0,0.0,34.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012255350283519298,0.003230272265805261,1.0,1.0,0.0014022265658196651,-0.003362187663439678,1.0,1.0,0.005458873313938112,0.004858788161070415,1.0,2.0,2,4
82,202504020207,3.0,3.0,5.0,68.0,6.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,18.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.022605591909577633,0.007015044572513976,16.0,11.0,0.01769079656112038,0.004378264965316434,12.0,10.0,0.03679910251254154,0.02891622829949103,9.0,5.0,6,12
83,202504020207,4.0,2.0,1.0,14.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016069822798201534,0.00393047240637015,2.0,2.0,0.021179116599679294,0.018747390396659708,3.0,1.0,0.026215523992972504,0.022999734536766656,2.0,1.0,8,16
84,202504020207,1.0,0.0,0.0,1.0,3.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019545416209833855,-0.0021767241379310343,6.0,4.0,-0.0034114192771593334,-0.017009934058405413,2.0,9.0,-0.003453665955514248,0.010632094137248776,3.0,1.0,1,2
85,202504020207,0.0,1.0,0.0,4.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.009188833177530381,-0.006164013598957837,3.0,1.0,-0.015604337476857974,0.0024937655860349127,5.0,4.0,,,,,7,15
86,202504020207,0.0,3.0,1.0,17.0,8.0,4.0,6.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842139499490654,-0.0024876237623762377,14.0,10.0,-0.006752526058611926,-0.011683568978705554,14.0,17.0,0.007183110929424475,-0.002609657206044969,11.0,11.0,2,3
87,202504020207,0.0,0.0,0.0,4.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349111923174981,-0.005788077202892969,3.0,3.0,0.012046400951814397,0.0049856635426028155,3.0,5.0,0.02261621483810657,0.015631018102452175,1.0,3.0,8,18
88,202504020207,4.0,2.0,1.0,14.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025845039008803153,0.02354272365587473,4.0,1.0,0.009900774654016885,-0.0005717427157778999,2.0,2.0,0.007333965635132452,-0.001858818815253445,3.0,2.0,5,9
89,202504020207,38.0,28.0,35.0,250.0,15.0,16.0,13.0,155.0,2.0,2.0,2.0,14.0,12.0,6.0,6.0,56.0,2.0,3.0,0.0,28.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013951536767019827,0.0035300478093562167,1.0,6.0,0.012850597832160018,-0.000982021453391751,1.0,7.0,0.012025155094756523,-0.0037341621878305164,5.0,9.0,8,17
90,202504020207,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018103268407035113,0.01191843590598639,80.0,30.0,0.02251679902260232,0.009471103847868072,100.0,60.0,-0.021582395904276554,-0.03025637989223755,80.0,100.0,4,7
91,202504020207,0.0,0.0,2.0,19.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224666039200145,0.03064208837489137,1.0,1.0,0.02754886771928668,0.012683963487587956,3.0,5.0,0.008296834972316338,-0.011292198270776802,5.0,5.0,7,13
92,202504020207,0.0,0.0,0.0,1.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804190139548584,0.009814356435643564,15.0,1.0,0.003430189866778559,-0.010670212765957447,11.0,11.0,0.022492364080635308,0.013659282271287152,11.0,9.0,3,5
93,202504020306,0.0,0.0,2.0,1.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012003909237698649,0.01496520827375846,1.0,1.0,,,,,,,,,3,5
94,202504020306,1.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
95,202504020306,8.0,8.0,8.0,66.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,14.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.0004798023622609921,-0.0037177005561188437,2.0,8.0,0.013693652540437284,0.013550276197200648,1.0,3.0,0.017733043239475298,0.01003768122112703,3.0,7.0,5,9
96,202504020306,7.0,8.0,5.0,67.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04106824169286989,-0.02080099994791938,8.0,5.0,,,,,,,,,6,10
97,202504020306,0.0,0.0,0.0,2.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
98,202504020306,2.0,2.0,2.0,19.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668618158163739,0.0021170041127701045,8.0,4.0,0.005480031737635546,0.004879959351314731,13.0,16.0,0.014933556360933,0.01141503539220532,10.0,5.0,5,8
99,202504020306,2.0,7.0,6.0,62.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,18.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.012025155094756523,0.014986390451074466,3.0,2.0,-0.024555881793793963,-0.010173903988336978,1.0,4.0,,,,,2,3
100,202504020306,10.0,14.0,13.0,95.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005736208887398965,0.013211512105984468,1.0,1.0,,,,,,,,,3,4
101,202504020306,38.0,28.0,35.0,250.0,47.0,33.0,36.0,388.0,5.0,4.0,3.0,28.0,12.0,6.0,6.0,56.0,11.0,8.0,10.0,76.0,1.0,0.0,1.0,6.0,0.0,3.0,1.0,15.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.02662787622322137,0.02604056400050811,7.0,6.0,0.015272612999528623,0.014725611034251457,4.0,5.0,0.014905677910974817,0.01138705736428325,3.0,11.0,8,14
102,202504020306,0.0,1.0,0.0,1.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,6.0,,-0.0214662273476112,-0.0031224720918945153,5.0,1.0,,,,,8,15
103,202504020306,1.0,1.0,4.0,6.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
104,202504020306,17.0,16.0,12.0,142.0,21.0,17.0,19.0,191.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,26.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.012917015147291143,-0.01332192958807069,6.0,1.0,-0.010669079231565478,-0.00926242450879849,3.0,12.0,-0.0049917627677100495,-0.0013460054825101362,8.0,6.0,4,6
105,202504020306,52.0,35.0,38.0,325.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,11.0,8.0,8.0,81.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.007160811981157982,-0.000617375939369425,1.0,5.0,0.02662787622322137,0.02604056400050811,4.0,2.0,0.011982663380640775,0.007268729520007685,5.0,5.0,2,2
106,202504020306,0.0,1.0,0.0,1.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,-0.020956513108454918,-0.006443587163144359,14.0,12.0,,,,,,,,,4,7
107,202504020306,38.0,28.0,35.0,250.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
108,202504020311,2.0,1.0,1.0,9.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.005016474464579901,-0.0013706275340194679,5.0,8.0,-0.013951965526710462,0.00028116213683223993,6.0,6.0,,,,,8,16
109,202504020311,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005754832942228182,0.013193238921882138,5.0,2.0,,,,,,,,,6,11
110,202504020311,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,11.0,8.0,10.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,-0.009210079034588255,0.01043695640852039,4.0,3.0,,,,,,,,,1,1
111,202504020311,52.0,35.0,38.0,325.0,3.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,81.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021464112179533947,-0.0030950879807416748,5.0,4.0,,,,,,,,,1,2
112,202504020311,3.0,2.0,3.0,51.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.033653667076395874,-0.03100386387278942,4.0,7.0,-0.012970542456908976,0.0032090761750405185,11.0,4.0,,,,,2,4
113,202504020311,22.0,17.0,10.0,176.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015038924274593064,-0.01243684054094219,3.0,4.0,-0.005035704839989421,-0.0012858482909811444,4.0,3.0,-0.013962527196299191,0.0002707487243569718,8.0,7.0,8,17
114,202504020311,2.0,1.0,1.0,9.0,13.0,16.0,12.0,182.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.005532927796879132,0.02325436408977556,6.0,6.0,,,,,,,,,4,8
115,202504020311,4.0,1.0,3.0,56.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02439180537772087,-0.0013141426783479348,2.0,3.0,,,,,,,,,3,5
116,202504020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
117,202504020311,38.0,28.0,35.0,250.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,3.0,12.0,6.0,6.0,56.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
118,202504020311,38.0,28.0,35.0,250.0,20.0,23.0,18.0,264.0,2.0,2.0,4.0,16.0,12.0,6.0,6.0,56.0,4.0,5.0,6.0,51.0,0.0,1.0,1.0,3.0,4.0,0.0,4.0,17.0,0.0,1.0,3.0,17.0,0.0,0.0,1.0,1.0,-0.02456644346338269,-0.010184317400812246,2.0,15.0,,,,,,,,,2,3
119,202504020311,0.0,0.0,0.0,6.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
120,202504020311,3.0,4.0,3.0,55.0,5.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
121,202504020311,0.0,1.0,2.0,19.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03351929760380465,-0.010236009297335955,1.0,8.0,,,,,,,,,6,12
122,202504020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
123,202504020311,2.0,1.0,0.0,14.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
124,202504020311,3.0,3.0,5.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
125,202504020403,4.0,5.0,5.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
126,202504020403,2.0,4.0,6.0,39.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
127,202504020403,0.0,0.0,0.0,0.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
128,202504020403,0.0,0.0,0.0,0.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
129,202504020403,0.0,0.0,0.0,5.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
130,202504020403,0.0,1.0,0.0,1.0,1.0,3.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
131,202504020404,22.0,17.0,10.0,176.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,8
132,202504020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
133,202504020404,9.0,3.0,3.0,40.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
134,202504020404,8.0,8.0,8.0,66.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
