,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
128,202504010502,0.0,0.0,0.0,0.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.056204398834722454,-0.047684316207604,10.0,10.0,-0.02457700513297142,-0.010194730813287515,13.0,12.0,,,,,6,10
129,202504010502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
130,202504010502,3.0,6.0,2.0,28.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.04509053333646462,-0.03678766133917338,6.0,10.0,-0.023017584605175848,-0.01435150917016202,4.0,5.0,-0.05066633488166335,-0.041766044356717935,6.0,15.0,1,1
131,202504010512,6.0,0.0,4.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039984006397441024,-0.00245306160958581,11.0,8.0,-0.011466001834560294,-0.01435276912916313,10.0,16.0,-0.0088678271477502,-0.012525899416085891,7.0,10.0,2,3
132,202504010512,3.0,6.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016145644851487905,-0.018868451168113434,10.0,9.0,-0.012799414883891021,-0.015900112866817157,11.0,9.0,-0.00973734076543244,-0.010072639225181599,9.0,9.0,5,8
133,202504010512,3.0,0.0,1.0,1.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.009709677865530644,-0.00010959955064184236,1.0,1.0,-0.03338343392592941,-0.018977375356042887,2.0,7.0,,,,,7,12
134,202504010512,3.0,0.0,0.0,10.0,0.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0021713108593380288,-0.004856672342088369,4.0,7.0,-0.014917488078521876,-0.019837389287809783,5.0,13.0,0.011649917879909807,0.016441354091639427,2.0,1.0,6,11
135,202504010512,2.0,1.0,0.0,16.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0013947500178814105,-0.005686715831816876,13.0,11.0,-0.009009748829788482,-0.01251383231700139,6.0,11.0,-0.020682535399631632,-0.024227156075624513,4.0,5.0,7,13
136,202504010512,2.0,1.0,0.0,16.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012708699889874811,-0.0175516693163752,9.0,10.0,-0.008962823054633334,-0.012466743578273256,8.0,9.0,0.0028855628020456998,-0.0007298926351478621,12.0,7.0,4,7
137,202504010512,1.0,0.0,1.0,7.0,3.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0005220039150293628,-0.003359022829722263,5.0,2.0,0.012818195720780214,0.008032745662317342,5.0,4.0,-0.0010705000764642911,-0.005923276801430527,7.0,5.0,3,4
138,202504010512,2.0,3.0,5.0,12.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.016187400829552098,-0.018910319033131437,2.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,7.0,5.0,6,10
139,202504010512,1.0,3.0,2.0,21.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,-0.011286014119442854,-0.012928810320114668,130.0,13.0,-0.012912700020255215,-0.014642476708993456,120.0,10.0,-0.012862061980960097,-0.01459175219383528,70.0,7.0,5,9
140,202504010512,4.0,3.0,1.0,20.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.011663836539264538,0.009015546933876685,4.0,5.0,-0.012785349592809823,-0.015886004514672685,9.0,8.0,-0.0011122078716512115,-0.00596518677879914,6.0,14.0,4,6
141,202504010512,2.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015123613427100703,-0.01800203577141195,9.0,15.0,0.011210142925687366,0.007646286297971691,10.0,8.0,0.014464870191574476,0.011042309231747227,7.0,5.0,2,2
142,202504010512,6.0,10.0,5.0,51.0,0.0,4.0,3.0,26.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,30.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004575868170758682,0.0007493859198712166,8.0,6.0,0.004548219420482194,0.0007216308858019123,8.0,4.0,-0.009262331342623314,-0.013142008631815595,14.0,12.0,8,14
143,202504010512,3.0,5.0,3.0,32.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,17.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,3.0,8.0,0.009832539560608389,0.006423432682425488,1.0,2.0,0.0040172844507460675,0.0023164195255567016,3.0,3.0,3,5
144,202504010512,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219556360344047,-0.03266304347826087,12.0,18.0,0.003911272068809416,0.003460144927536232,10.0,5.0,-0.014178361249434134,-0.014637681159420289,7.0,16.0,1,1
145,202504010512,2.0,5.0,2.0,45.0,3.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,7.0,8.0,0.002838909483365398,-0.0004001506449486866,7.0,5.0,-0.0046759685264126495,-0.00872975469954937,9.0,7.0,8,15
146,202504010602,0.0,0.0,0.0,2.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
147,202504010602,2.0,5.0,2.0,45.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.019886122206169796,-3.124837248059997e-05,8.0,10.0,,,,,,,,,5,9
148,202504010602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
149,202504010602,6.0,10.0,5.0,51.0,3.0,5.0,3.0,33.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,30.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009009748829788482,0.006709781729991916,7.0,7.0,,,,,,,,,4,7
150,202504010602,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01407452657299939,-0.010420470868940667,2.0,7.0,-0.010536174198080075,-0.005074151244025003,6.0,3.0,-0.013962527196299191,0.0002707487243569718,7.0,7.0,3,5
151,202504010602,9.0,2.0,1.0,26.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,10.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
152,202504010602,1.0,0.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
153,202504010602,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
154,202504010602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026225866172970114,-0.007938487115544473,8.0,13.0,,,,,,,,,2,3
155,202504010602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
156,202504010602,1.0,0.0,1.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
157,202504010602,4.0,3.0,1.0,20.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.015109113318349887,-0.007541413007498237,9.0,7.0,-0.06463788955562315,-0.05241505617363256,7.0,11.0,,,,,1,1
158,202504010602,0.0,2.0,1.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05841192934590869,-0.039200517285176546,9.0,10.0,,,,,,,,,8,14
159,202504010602,0.0,0.0,2.0,5.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
160,202504010602,0.0,0.0,2.0,5.0,2.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
161,202504010612,7.0,3.0,5.0,56.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010983052732555715,-0.005951216786342936,16.0,8.0,-0.023232455975669284,-0.02824181939950761,15.0,14.0,0.008566126941358887,0.0037292464878671775,14.0,8.0,6,10
162,202504010612,2.0,5.0,2.0,21.0,12.0,12.0,6.0,136.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,5.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.00901990499227698,0.0106345834909366,3.0,6.0,6,11
163,202504010612,1.0,2.0,1.0,24.0,3.0,1.0,1.0,41.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,19.0,1.0,0.0,1.0,21.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,-0.0004389681186643119,-0.003676734158806239,6.0,5.0,-0.0010009870844860905,-0.005853426839149507,4.0,3.0,0.012804293122384574,0.008018775669861138,4.0,4.0,4,7
164,202504010612,0.0,0.0,0.0,3.0,7.0,11.0,10.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,8.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,-0.0005220039150293628,-0.003359022829722263,13.0,6.0,-0.012645409551777826,-0.017488076311605722,7.0,7.0,0.012818195720780214,0.008032745662317342,8.0,5.0,4,6
165,202504010612,2.0,2.0,0.0,17.0,6.0,10.0,9.0,108.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,4.0,4.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.02598814057419097,-0.03280381602555687,2.0,15.0,0.004657189536346735,0.009770952434330979,6.0,1.0,-0.03236705341326357,-0.021533461025015962,2.0,6.0,7,12
166,202504010612,15.0,14.0,14.0,162.0,15.0,18.0,23.0,193.0,0.0,1.0,1.0,9.0,10.0,10.0,8.0,91.0,7.0,7.0,9.0,78.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,47.0,2.0,3.0,5.0,25.0,0.0,0.0,1.0,2.0,0.011663836539264538,0.009015546933876685,10.0,4.0,0.002733426402787391,-0.0007298754502860641,14.0,12.0,-0.00046959380136182204,-0.0037074589567906925,10.0,8.0,5,8
167,202504010612,2.0,5.0,3.0,37.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0027568892903649654,-0.0007063310809219975,100.0,9.0,,,,,-0.0010009541806207786,-0.0034791905020912653,40.0,5.0,3,4
168,202504010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00523530972092309,-0.008501757776937407,12.0,5.0,0.0003880800620928099,-0.002464855175016511,12.0,10.0,0.0002940000470400075,-0.0025592036984621192,7.0,9.0,1,1
169,202504010612,12.0,9.0,2.0,64.0,18.0,15.0,9.0,147.0,0.0,0.0,0.0,4.0,8.0,7.0,2.0,34.0,6.0,6.0,6.0,62.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,14.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,-0.00897455449842212,-0.01247851576295529,9.0,10.0,0.0001130297181212722,-0.006529254737210625,12.0,13.0,-0.0121368409008898,-0.01618832178707762,10.0,11.0,8,14
170,202504010612,1.0,0.0,3.0,27.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.04391337026417615,-0.04671058140508555,140.0,130.0,-0.01606213289535952,-0.01878471543807743,80.0,70.0,-0.0005655042412818096,-0.003402646502835539,130.0,110.0,2,2
171,202504010612,0.0,0.0,1.0,1.0,5.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018083182640144665,-0.0022400905468178923,13.0,11.0,0.0006156591568146331,0.0003659178737494087,7.0,8.0,-0.014809212919530548,-0.014323714023270056,8.0,14.0,7,13
172,202504010612,6.0,3.0,2.0,49.0,15.0,14.0,11.0,163.0,2.0,1.0,0.0,6.0,1.0,1.0,1.0,24.0,7.0,8.0,4.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.017897896236462468,0.017571774472500863,2.0,2.0,0.014534747313593919,0.01133367856134074,1.0,5.0,0.013735904656661795,0.01069129916567342,1.0,2.0,8,15
173,202504010612,6.0,2.0,3.0,57.0,3.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,22.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.027302113864045463,-0.03081884119644056,7.0,13.0,-0.0005717389439981705,0.006095771768247087,10.0,1.0,-0.01090268451529986,-0.007411244945243132,11.0,11.0,5,9
174,202504010612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012714244379010434,0.00939271808183619,10.0,8.0,0.004011120485760522,0.0036803874092009685,5.0,6.0,0.0,0.0,5.0,13.0,2,3
175,202504010612,1.0,0.0,0.0,1.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,3,5
176,202504010703,2.0,2.0,0.0,17.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
177,202504010703,15.0,14.0,14.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
178,202504010703,1.0,4.0,2.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
179,202504010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020635609624476484,-0.00992512624064078,4.0,6.0,-0.0010983052732555715,0.007388619320688134,8.0,3.0,-0.028861794269348942,-0.020139501543890603,7.0,5.0,8,15
180,202504010703,2.0,1.0,0.0,15.0,9.0,5.0,6.0,76.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,3.0,2.0,2.0,35.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.04323919633761675,-0.02315951658722134,12.0,11.0,,,,,,,,,3,4
181,202504010703,4.0,5.0,8.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035462624751934194,-0.02085548608452781,7.0,11.0,,,,,,,,,1,1
182,202504010703,9.0,13.0,7.0,93.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
183,202504010703,2.0,2.0,0.0,17.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
184,202504010703,0.0,0.0,1.0,4.0,21.0,15.0,17.0,194.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,-0.020938030821767102,-0.012702431358854599,2.0,3.0,-0.007551665834406511,0.0011984680451944036,4.0,3.0,-0.015667481248743745,0.003580583894637427,12.0,10.0,6,10
185,202504010703,0.0,0.0,0.0,2.0,12.0,12.0,6.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,-0.023464348087359862,-0.01820610544408325,5.0,7.0,0.0032363546775963626,0.005163684322294374,4.0,6.0,-0.005327627554317389,0.011298158400180771,4.0,2.0,6,11
186,202504010703,0.0,0.0,1.0,0.0,12.0,12.0,6.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
187,202504010703,3.0,2.0,4.0,35.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.050029232439655895,-0.02538887270608797,14.0,10.0,,,,,,,,,5,8
188,202504010703,6.0,3.0,6.0,53.0,12.0,8.0,10.0,108.0,1.0,0.0,0.0,4.0,5.0,3.0,5.0,34.0,4.0,4.0,5.0,51.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,14.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.005088600899233007,-0.0013385469914311914,5.0,7.0,-0.015246021584049753,-0.013216623006781733,2.0,3.0,-0.00645580961498337,0.012915884250565748,6.0,3.0,4,7
189,202504010703,1.0,0.0,0.0,17.0,4.0,12.0,15.0,128.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,1.0,5.0,6.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,-0.037190677844035375,-0.049939489377834156,18.0,12.0,-0.04922332643604465,-0.04751374785417091,18.0,17.0,-0.06592631002794343,-0.05267425320056899,11.0,9.0,8,14
190,202504010703,2.0,3.0,2.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
191,202504010712,0.0,3.0,1.0,5.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042169327608487225,-0.03829988703568343,3.0,11.0,-0.012198449230335941,-0.01625017672840379,2.0,10.0,0.0,0.0,4.0,2.0,7,13
