,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202404030305,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
120,202404030305,1.0,1.0,2.0,30.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006787850897376898,0.008736283185840708,10.0,8.0,,,,,,,,,1,2
121,202404030305,3.0,1.0,4.0,18.0,7.0,7.0,6.0,93.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,16
122,202404030305,0.0,0.0,2.0,6.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021125747814081913,-0.005380530973451327,6.0,10.0,,,,,,,,,6,12
123,202404030305,0.0,0.0,0.0,0.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
124,202404030305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
125,202404030305,1.0,1.0,0.0,19.0,3.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
126,202404030305,1.0,0.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02116889093419236,-0.005423008849557522,3.0,14.0,,,,,,,,,3,5
127,202404030305,0.0,0.0,0.0,0.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03552116889093419,-0.019553982300884957,9.0,15.0,,,,,,,,,2,3
128,202404030305,1.0,0.0,2.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
129,202404030305,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04991658996778647,-0.033727433628318586,17.0,17.0,,,,,,,,,3,6
130,202404030305,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06429763000460194,-0.047886725663716816,16.0,18.0,,,,,,,,,6,11
131,202404030503,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347516503790827,0.008747988968053321,1.0,8.0,-0.006591706969778803,-0.0018570329012473886,3.0,6.0,-0.00799018390569538,-0.0005219660722053066,9.0,3.0,6,12
132,202404030503,13.0,7.0,9.0,155.0,13.0,12.0,15.0,156.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,22.0,1.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.01103650347942864,0.014309702854639702,3.0,2.0,0.02320839946282505,0.026441313182935435,12.0,3.0,-0.005241541731288414,-0.0012300650790245298,9.0,5.0,8,16
133,202404030503,2.0,2.0,3.0,26.0,8.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450637951316623,0.014935530085959886,2.0,2.0,-0.0052846228962031136,-0.0012729743259672459,6.0,2.0,-0.017125669378955422,-0.00783861075698584,9.0,11.0,4,8
134,202404030503,0.0,0.0,0.0,2.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008979791864856295,-0.005530337853367042,14.0,11.0,0.005361930294906166,0.00876235348195817,12.0,7.0,-0.013519138539498689,-0.0029011461318051578,7.0,5.0,5,10
135,202404030503,12.0,11.0,12.0,131.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076650943396226415,0.009033203125,2.0,5.0,0.00450637951316623,0.014935530085959886,4.0,3.0,0.00907576540869665,0.013030107988271472,6.0,2.0,7,13
136,202404030503,7.0,6.0,4.0,69.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007650713299585826,0.009018841911764705,8.0,6.0,-0.008965378073740956,-0.005515973339462192,9.0,8.0,0.005333102712675488,0.008733624454148471,4.0,6.0,6,11
137,202404030503,2.0,1.0,4.0,26.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007636332259549011,0.009004480698529412,9.0,7.0,0.010999877914784519,0.014273198510622764,14.0,4.0,-0.0189158667419537,-0.014123223906855139,8.0,13.0,1,2
138,202404030503,7.0,6.0,8.0,81.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007636332259549011,0.009004480698529412,11.0,8.0,-0.011140934661911241,-0.0053558045588315934,11.0,10.0,,,,,5,9
139,202404030503,4.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.00909012579700155,0.013044411070585711,20.0,2.0,0.0016355661289123484,0.004669433738511711,50.0,5.0,7,14
140,202404030503,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031565495207667733,0.008100203458799592,1.0,2.0,0.003105431309904153,0.008049338758901322,6.0,2.0,-0.00030388594147663244,0.0072382723651306284,7.0,4.0,8,17
141,202404030503,1.0,0.0,0.0,1.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.029177295918367346,-0.020230757072862336,13.0,9.0,-0.038272318637109046,-0.02629737609329446,12.0,15.0,-0.01244410697713659,-0.004562196551146827,10.0,5.0,2,3
142,202404030503,4.0,4.0,5.0,41.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.008990119485294117,10.0,12.0,-0.008979791864856295,-0.005530337853367042,6.0,12.0,-0.013343914052008302,-0.009990022145968704,10.0,8.0,4,7
143,202404030503,3.0,1.0,4.0,18.0,13.0,14.0,9.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0030798722044728436,0.008023906408952187,8.0,8.0,0.0030926517571884986,0.008036622583926754,15.0,4.0,-0.013041771655038809,-0.005403571383691267,12.0,8.0,2,4
144,202404030503,7.0,6.0,4.0,69.0,8.0,7.0,6.0,84.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.006701564657156005,-0.005313648897058824,7.0,14.0,-0.014547925315065434,-0.012126839686150703,6.0,9.0,-0.021481952449943196,-0.01926157046281851,4.0,12.0,7,15
145,202404030503,3.0,5.0,6.0,42.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004452085784091938,0.014881805157593124,7.0,4.0,-0.01357343226857298,-0.00295487106017192,14.0,9.0,-0.03357219140799945,-0.030607512753130315,13.0,12.0,3,5
146,202404030503,0.0,4.0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067590888173032675,-0.00537109375,15.0,16.0,-0.013501040629807257,-0.0028832378223495703,9.0,5.0,-0.03170753777938648,-0.020898997134670486,9.0,11.0,8,18
147,202404030503,2.0,0.0,2.0,7.0,13.0,14.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02105384261389784,-0.019646139705882353,18.0,17.0,-0.019587569647883277,-0.01551884431094901,16.0,16.0,-0.005989940557841793,-0.004061701350857977,16.0,12.0,1,1
148,202404030503,4.0,6.0,11.0,84.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03544926369075012,-0.03402171415441176,16.0,18.0,-0.04721656039044823,-0.03805445884075701,6.0,15.0,-0.020587234741398525,-0.009807676683264273,6.0,7.0,3,6
149,202404040309,3.0,9.0,7.0,105.0,6.0,4.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.02201737229636447,0.018856763619575254,3.0,1.0,0.008991678689575773,0.007733613494425961,3.0,3.0,-0.0009314222957474316,0.00774510074143491,1.0,1.0,4,8
150,202404040309,2.0,4.0,1.0,13.0,3.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02195984813621721,0.018799053554939982,1.0,2.0,0.023506608956702955,0.022266970174517012,3.0,3.0,0.009047044632086852,0.005419273010290854,1.0,4.0,8,18
151,202404040309,3.0,0.0,1.0,23.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007708237459733088,0.004501385041551247,4.0,3.0,0.00913320696191625,0.005505750771093367,2.0,3.0,0.023393072548681716,0.01981782018390937,4.0,3.0,1,2
152,202404040309,2.0,4.0,5.0,35.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693856419696272,0.004486957525392428,11.0,4.0,0.005319072261542675,0.004989185291997116,10.0,13.0,-0.0058895562423464925,-0.00967236863284508,2.0,4.0,6,11
153,202404040309,8.0,3.0,5.0,87.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007679475379659457,0.00447253000923361,6.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,9
154,202404040309,0.0,1.0,0.0,2.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076650943396226415,0.004458102493074792,2.0,6.0,0.008586506501836842,0.010245812169812693,3.0,1.0,0.005246998111657273,0.009587094737144251,4.0,4.0,7,14
155,202404040309,4.0,1.0,1.0,20.0,2.0,0.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0076650943396226415,0.004458102493074792,14.0,7.0,0.00906140502039175,0.013015804905957233,4.0,1.0,-0.023553832182549406,-0.019088077844912954,4.0,11.0,6,12
156,202404040309,3.0,1.0,4.0,18.0,7.0,4.0,3.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007650713299585826,0.004443674976915974,15.0,8.0,-0.005933290570878769,-0.009716267431481292,10.0,6.0,-0.004684707549464378,-0.009821219786994325,7.0,6.0,2,4
157,202404040309,3.0,1.0,4.0,18.0,13.0,8.0,7.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.007650713299585826,0.004443674976915974,5.0,9.0,0.008991678689575773,0.007733613494425961,4.0,5.0,0.014833473271760425,0.006087712759348988,9.0,6.0,2,3
158,202404040309,4.0,4.0,5.0,41.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007636332259549011,0.004429247460757156,10.0,10.0,0.0054195854593675225,0.0021114132006710244,10.0,6.0,-0.01037308972936054,-0.01573519103952394,4.0,4.0,3,6
159,202404040309,12.0,11.0,12.0,131.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.004414819944598338,13.0,11.0,0.00909012579700155,0.00546251189069211,9.0,6.0,0.001624945569633697,-0.003415738012894411,9.0,7.0,8,16
160,202404040309,4.0,2.0,2.0,32.0,8.0,7.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.004414819944598338,12.0,12.0,-0.0037402136359314083,-0.0037296086552277914,11.0,6.0,-0.04619616324995298,-0.04988616658605924,11.0,15.0,5,10
161,202404040309,3.0,1.0,4.0,18.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.00760757017947538,0.0044003924284395195,9.0,13.0,-0.009008619447086972,-0.012364782784751548,1.0,5.0,0.019732480036899307,0.016471915312084227,6.0,2.0,8,17
162,202404040309,11.0,10.0,10.0,107.0,9.0,12.0,9.0,137.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,9.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00760757017947538,0.0044003924284395195,17.0,14.0,-0.005255902119593314,-0.008936035282926408,11.0,11.0,-0.01067264795050652,-0.013320153218831088,15.0,17.0,4,7
163,202404040309,3.0,9.0,7.0,105.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007593189139438564,0.0043859649122807015,8.0,15.0,0.008615662720858359,0.010274919590749661,1.0,1.0,0.015386387917129271,0.02410539101186583,4.0,5.0,7,15
164,202404040309,8.0,3.0,5.0,87.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006672802577082374,-0.009926131117266852,7.0,16.0,-0.04918572359173038,-0.06356002891619864,16.0,18.0,0.002593171315535756,0.00932033384791923,3.0,1.0,3,5
165,202404040309,8.0,3.0,5.0,87.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04785190359762487,-0.05086170659941152,7.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1
166,202404040309,6.0,12.0,7.0,110.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006787850897376898,-0.010041551246537396,18.0,18.0,0.003593618807724601,-0.0052519228814420765,8.0,13.0,-0.005313343672812913,-0.008993687123461417,9.0,14.0,7,13
167,202404040403,17.0,21.0,19.0,193.0,8.0,7.0,6.0,84.0,0.0,1.0,1.0,4.0,1.0,4.0,5.0,25.0,3.0,0.0,3.0,17.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,10.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.00668718361711919,-0.00529928768382353,1.0,1.0,-0.005596117693350239,0.013538241601143674,2.0,2.0,,,,,5,8
168,202404040403,8.0,3.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006701564657156005,-0.005313648897058824,4.0,2.0,-0.02054055630065893,-0.006440760814871257,3.0,3.0,,,,,6,10
169,202404040403,3.0,0.0,1.0,19.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715945697192821,-0.005328010110294118,5.0,3.0,-0.005639837362829537,0.013495353824160115,3.0,5.0,,,,,4,7
170,202404040403,7.0,6.0,8.0,81.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006715945697192821,-0.005328010110294118,2.0,4.0,-0.01541898144790473,-0.007541738629821531,2.0,4.0,-0.00799018390569538,-0.0005219660722053066,1.0,2.0,7,13
171,202404040403,0.0,0.0,0.0,2.0,3.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006715945697192821,-0.005328010110294118,7.0,5.0,-0.005625264139669771,0.005820570819346194,9.0,5.0,-0.025220118200458327,-0.018585979628520072,10.0,10.0,2,3
172,202404040403,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006730326737229637,-0.005342371323529412,3.0,6.0,-0.005356424837727612,0.010473498233215547,3.0,3.0,,,,,3,4
173,202404040403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022539037964329014,-0.01496302740321879,4.0,7.0,-0.013356122573556343,0.0018879041858563509,6.0,9.0,,,,,5,9
174,202404040403,0.0,1.0,0.0,10.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067590888173032675,-0.00537109375,12.0,8.0,-0.03533311971605334,-0.028589269534980533,18.0,14.0,-0.03789658800974442,-0.03336825638302453,9.0,8.0,2,2
175,202404040403,2.0,2.0,3.0,26.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067734698573400825,-0.005385454963235294,9.0,9.0,-0.01541898144790473,-0.007541738629821531,7.0,5.0,-0.006006181118432562,-0.00432245200913973,3.0,5.0,8,14
176,202404040403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067734698573400825,-0.005385454963235294,14.0,10.0,-0.021154509894155547,-0.005408849557522124,15.0,12.0,,,,,3,5
177,202404040403,2.0,4.0,5.0,35.0,14.0,16.0,16.0,213.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0067734698573400825,-0.005385454963235294,11.0,11.0,-0.046002514606907775,-0.02812250111638437,7.0,15.0,,,,,1,1
178,202404040403,0.0,1.0,0.0,10.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.006787850897376898,-0.005399816176470588,6.0,12.0,-0.005581544470190472,0.005863792879885894,6.0,2.0,-0.025576852643144916,-0.010148988107406116,12.0,10.0,8,15
179,202404040403,0.0,0.0,0.0,0.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02105384261389784,-0.019646139705882353,13.0,13.0,-0.12210659668808253,-0.1103510028653295,5.0,11.0,-0.03397667872939284,-0.017696113074204947,7.0,5.0,4,6
