,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202404010808,4.0,1.0,1.0,20.0,6.0,12.0,9.0,65.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00760757017947538,0.0044003924284395195,1.0,2.0,0.00909012579700155,0.00546251189069211,6.0,7.0,0.014382837718170652,0.015339174110327902,5.0,2.0,8,15
59,202404010808,3.0,0.0,1.0,23.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719826686796528,0.004852579852579852,10.0,9.0,0.008630240830369118,0.010289473301218146,4.0,1.0,-0.006888115178319375,0.0008030778425220379,1.0,4.0,5,9
60,202404010808,4.0,2.0,2.0,32.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719826686796528,0.004852579852579852,2.0,2.0,-0.014075597026727818,-0.02042650390369025,1.0,13.0,0.0058691031375908125,0.0007865479050190259,1.0,2.0,1,2
61,202404010808,1.0,3.0,3.0,37.0,13.0,16.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.0002418113871180479,-0.005546961325966851,8.0,3.0,0.0056833525642599365,0.004485792940713794,13.0,9.0,0.0067619681553562185,0.011035600067328732,7.0,1.0,3,6
62,202404010808,12.0,11.0,12.0,131.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122563995002599,-0.013402353628586819,8.0,11.0,-0.008423742958481119,-0.015343813458441286,12.0,12.0,-0.008348184973267048,-0.01227679885118354,4.0,4.0,4,8
63,202404010808,12.0,11.0,12.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.009687001565723817,14.0,15.0,-0.019645011201102878,-0.023377821336946183,10.0,12.0,-0.020657618449916128,-0.02467231166016982,8.0,14.0,7,14
64,202404020102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
65,202404020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
66,202404020102,2.0,2.0,3.0,26.0,3.0,0.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
67,202404020102,0.0,1.0,1.0,15.0,11.0,7.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
68,202404020102,8.0,3.0,5.0,87.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
69,202404020102,2.0,2.0,5.0,29.0,15.0,18.0,17.0,192.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
70,202404020102,1.0,1.0,0.0,7.0,1.0,1.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
71,202404020102,1.0,1.0,2.0,30.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
72,202404020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
73,202404020102,1.0,3.0,3.0,37.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
74,202404020102,0.0,0.0,0.0,4.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025515810035404714,-0.010088863770276933,12.0,11.0,,,,,,,,,5,9
75,202404020102,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
76,202404020102,2.0,1.0,0.0,12.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
77,202404020102,8.0,3.0,5.0,87.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
78,202404020102,2.0,3.0,0.0,20.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
79,202404020105,0.0,4.0,0.0,23.0,2.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006434210200697865,-0.0018393371817084486,4.0,7.0,-0.0037719103616596404,0.0005470459518599562,8.0,5.0,,,,,1,1
80,202404020105,8.0,3.0,5.0,87.0,15.0,18.0,17.0,192.0,1.0,1.0,1.0,16.0,3.0,0.0,0.0,13.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0016355661289123484,0.004669433738511711,2.0,5.0,0.001646186688191,0.004680022023633053,1.0,3.0,-0.0012225196551651455,0.0010304942166140905,4.0,2.0,4,7
81,202404020105,13.0,7.0,9.0,155.0,13.0,12.0,15.0,156.0,0.0,0.0,1.0,6.0,5.0,1.0,1.0,25.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.0012300650790245298,9.0,5.0,0.0,0.0,5.0,8.0,-0.014668367346938776,-0.005847953216374269,12.0,6.0,2,4
82,202404020105,3.0,9.0,7.0,105.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00906140502039175,0.005433685970424606,7.0,5.0,0.012318244170096021,0.014211391018619934,2.0,7.0,0.0016674278067483033,0.004701198593875736,9.0,3.0,3,5
83,202404020105,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02847926024242531,-0.018009866274567805,12.0,12.0,-0.023496172862641086,-0.019030670091995924,12.0,12.0,-0.0792849137274979,-0.06395951549541685,7.0,15.0,2,3
84,202404020105,4.0,2.0,2.0,32.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006554881791176687,-0.0018203809360911902,5.0,4.0,-0.032399967154269356,-0.02149564167740288,10.0,14.0,-0.03094824946412167,-0.02220467978301352,5.0,5.0,1,2
85,202404020105,0.0,0.0,0.0,2.0,5.0,5.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02404881550610194,-0.022494413290045114,1.0,8.0,0.005216876011894054,0.008396270199569638,5.0,3.0,-0.026465328409223183,-0.02318467575207797,1.0,4.0,5,10
86,202404020105,2.0,4.0,5.0,35.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601084611347601,0.010260365880281178,3.0,2.0,0.015809356514745875,0.018954896417872662,5.0,9.0,0.0022712076669178438,0.007694905951149486,5.0,5.0,7,14
87,202404020105,1.0,1.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586506501836842,0.010245812169812693,9.0,5.0,0.005732100992991371,0.007024038638341689,10.0,10.0,0.005719826686796528,0.007011780281206713,14.0,11.0,8,17
88,202404020105,4.0,2.0,2.0,32.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
89,202404020105,12.0,7.0,9.0,103.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01103650347942864,0.014309702854639702,3.0,11.0,,,,,,,,,7,15
90,202404020105,6.0,12.0,7.0,110.0,7.0,4.0,3.0,53.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,20.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0110242949578806,0.01429753473996739,7.0,12.0,-0.005933290570878769,-0.004249683456797311,9.0,4.0,0.005707552380601687,0.006999521924071736,5.0,13.0,3,6
91,202404020105,2.0,3.0,3.0,43.0,13.0,16.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.024881929696662336,-0.020472142736912977,15.0,15.0,-0.022466453674121405,-0.017395727365208544,10.0,12.0,-0.019659371589407778,-0.0036042402826855125,9.0,6.0,4,8
92,202404020105,12.0,11.0,12.0,131.0,11.0,9.0,8.0,65.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,23.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0005048899526899415,0.008248531020037442,6.0,4.0,-0.008868347273217825,0.0017874345671274534,2.0,5.0,-0.008833155418959024,0.0018222547210325335,8.0,2.0,6,12
93,202404020105,6.0,5.0,5.0,77.0,13.0,14.0,9.0,122.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.001172018068611891,0.00214158818232703,16.0,15.0,-0.02883238569224139,-0.01991400457539759,15.0,14.0,-0.042536160390178525,-0.02216665601985782,13.0,15.0,8,16
94,202404020105,7.0,6.0,4.0,69.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005343858795145025,-0.002130711784312898,15.0,14.0,-0.03702606321626226,-0.021546287513160227,18.0,17.0,,,,,5,9
95,202404020105,6.0,12.0,7.0,110.0,15.0,18.0,17.0,192.0,0.0,1.0,1.0,13.0,0.0,2.0,1.0,20.0,3.0,1.0,2.0,21.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,7.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,-0.013380539616652424,-0.010026526489985641,11.0,17.0,-0.03917267314321529,-0.03670185195850165,5.0,10.0,-0.014603771477503304,0.005219978280509951,11.0,4.0,8,18
96,202404020105,6.0,5.0,5.0,77.0,5.0,4.0,8.0,63.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.025515810035404714,-0.02212163247426444,14.0,18.0,-0.018829941325215427,-0.01403770265482401,13.0,14.0,-0.033228466650533334,-0.01304081986512014,11.0,11.0,6,11
97,202404020201,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018828785702888144,-0.003202803964225284,9.0,2.0,,,,,,,,,7,8
98,202404020201,0.0,0.0,2.0,6.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01886560862147267,-0.0032390621223108533,6.0,5.0,,,,,,,,,3,3
99,202404020201,2.0,4.0,5.0,35.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011109754608716884,0.014382711542673577,1.0,3.0,-0.006579431910244764,0.012416749966880638,2.0,2.0,,,,,8,10
100,202404020201,2.0,4.0,1.0,13.0,9.0,12.0,9.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.011097546087168843,0.014370543428001266,6.0,4.0,-0.020584290629191208,-0.006483890909613698,5.0,4.0,,,,,6,7
101,202404020201,8.0,3.0,5.0,87.0,10.0,3.0,2.0,72.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011073129044072762,0.01434620719865664,3.0,5.0,-0.011772021162236789,-0.009495268138801262,3.0,4.0,-0.022321522669308435,-0.0014246484834720128,5.0,5.0,4,4
102,202404020201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005342064449422712,0.010487632508833923,2.0,4.0,,,,,,,,,2,2
103,202404020201,4.0,4.0,2.0,34.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011772021162236789,-0.009495268138801262,6.0,3.0,-0.011552804114163153,0.005773284783441932,9.0,3.0,,,,,1,1
104,202404020201,0.0,0.0,0.0,0.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03394795795278304,-0.0176678445229682,6.0,8.0,,,,,,,,,8,11
105,202404020201,1.0,0.0,0.0,14.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03394795795278304,-0.0176678445229682,10.0,9.0,,,,,,,,,6,6
106,202404020201,0.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018877882927667514,-0.0032511481750060432,10.0,5.0,,,,,,,,,5,5
107,202404020201,5.0,2.0,5.0,65.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024252400548696845,-0.022289156626506025,6.0,7.0,-0.006026520347508002,0.015852425725302155,16.0,8.0,,,,,7,9
108,202404020206,2.0,2.0,3.0,26.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636311174817104,0.00903145437558393,3.0,7.0,0.026218248068184197,0.020381937495391682,2.0,1.0,0.0016143250103550454,-0.0061543401477041635,1.0,2.0,6,11
109,202404020206,6.0,5.0,5.0,77.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017884761741094445,0.007024511324852622,2.0,7.0,0.017982962217366755,0.0071237977040024825,1.0,8.0,0.030159821275133183,0.02447185489745774,2.0,1.0,3,5
110,202404020206,17.0,21.0,19.0,193.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035453546575509705,0.011807379612257661,1.0,3.0,0.02284482300837962,0.010581782987418001,1.0,2.0,0.016486363588295635,0.010595744680851064,2.0,3.0,2,3
111,202404020206,12.0,5.0,12.0,111.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.017945035656859495,0.009237818091759024,17.0,10.0,0.0057689239115758986,-0.0030462510061296513,13.0,13.0,7,14
112,202404020206,3.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018030955800223392,0.009324500030957835,4.0,2.0,0.0057443752991862135,0.0042043149548220545,5.0,1.0,0.010578003615576294,0.003358966471854814,2.0,2.0,8,17
113,202404020206,12.0,11.0,12.0,131.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,23.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03773910046527658,0.02235191129267581,8.0,8.0,0.013647570703408267,0.0055855302598295095,10.0,12.0,0.005376731581450997,-0.00319860424542018,11.0,1.0,4,8
114,202404020206,6.0,12.0,7.0,110.0,10.0,3.0,2.0,72.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01265340629325802,-0.02775865808008901,11.0,14.0,0.005953702822456986,0.0,9.0,8.0,0.01621063073489295,0.004941471571906354,11.0,5.0,4,7
115,202404020206,3.0,9.0,7.0,105.0,2.0,0.0,6.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801868149402855,0.009312116896786576,3.0,3.0,0.0234974475446547,0.009057619816908993,7.0,4.0,0.017979026489664787,0.008846742122973386,10.0,1.0,5,10
116,202404020206,3.0,4.0,4.0,26.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.026423000814806193,0.016,7.0,7.0,,,6.0,,0.012969232565297221,-0.0016262789445341949,3.0,7.0,7,13
117,202404020206,12.0,7.0,9.0,103.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005621977266589743,-0.005373875271486193,7.0,10.0,0.005943127861848714,-1.0638297872340426e-05,11.0,10.0,0.017897036800628482,0.007036922122246355,8.0,5.0,7,15
118,202404020206,3.0,3.0,3.0,28.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405171668252184,-0.006021285901734947,160.0,13.0,0.0054195854593675225,-0.006006706516984983,150.0,9.0,-0.0007831762146482959,-0.008963167668260443,140.0,14.0,1,2
119,202404020206,8.0,3.0,5.0,87.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005671077504725898,-0.005324232081911262,2.0,6.0,0.030159821275133183,0.01943530871858517,5.0,3.0,0.0052876259083198965,-0.008503184713375796,7.0,8.0,2,4
120,202404020206,1.0,2.0,6.0,44.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,-0.005324232081911262,6.0,7.0,0.017909311860162522,0.012149498092380634,8.0,1.0,0.0,0.0,10.0,7.0,6,12
121,202404020206,1.0,3.0,3.0,37.0,13.0,19.0,19.0,184.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0035496325818906464,-0.011483838341270175,14.0,13.0,0.0056097022070557044,-0.005386286068879926,10.0,12.0,0.0096695743348527,0.009077927376580988,15.0,14.0,5,9
