,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202504010511,2.0,5.0,4.0,48.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025701358960387048,0.013896316598703122,2.0,5.0,0.021430318845307023,0.008788594650851602,2.0,1.0,0.025847195277995626,0.018653272015102248,4.0,1.0,3,6
66,202504010511,7.0,10.0,6.0,74.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255350283519298,0.003230272265805261,1.0,1.0,0.0014022265658196651,-0.003362187663439678,1.0,1.0,0.005458873313938112,0.004858788161070415,1.0,2.0,6,12
67,202504010511,9.0,5.0,4.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046400951814397,-0.003712577435299704,7.0,16.0,0.007181935320335438,-0.00627301532927978,7.0,14.0,0.019534873914143543,-0.0021875,6.0,13.0,1,2
68,202504010511,10.0,14.0,9.0,72.0,10.0,8.0,5.0,74.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,20.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220918538384177,0.010376611626328885,2.0,4.0,0.026617297011372654,0.014608077281441102,2.0,1.0,0.016080402010050253,0.010016392395631533,2.0,1.0,6,11
69,202504010511,10.0,14.0,9.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406942667272052,0.026458548274370153,6.0,1.0,0.009230362774723007,-0.0011679903891076554,6.0,7.0,0.0037297457515478856,-0.0024190007538666732,3.0,9.0,2,4
70,202504010511,4.0,2.0,9.0,34.0,10.0,8.0,5.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017703895593669815,0.012892639474917957,17.0,7.0,0.016599910348916235,0.012774172944882346,14.0,13.0,0.00353795722681916,-0.00804931851051086,15.0,13.0,5,10
71,202504010511,8.0,4.0,5.0,52.0,7.0,4.0,9.0,78.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,12.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009845834952714082,-0.007115561997628146,2.0,2.0,0.023831582430308546,0.01097068338389849,13.0,10.0,0.028362297114726185,0.011718088210379686,3.0,1.0,5,9
72,202504010511,3.0,5.0,3.0,36.0,5.0,2.0,6.0,47.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002801859115931041,-0.012441328302139372,2.0,10.0,0.025759151929459552,0.013954809813490206,3.0,1.0,0.03348201839977697,0.013075864686625232,7.0,6.0,8,16
73,202504010610,2.0,5.0,3.0,39.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020694280853291456,-0.0033141447368421053,7.0,2.0,0.02016368067448294,0.018320849968654105,7.0,4.0,0.0009660080748367281,-0.001896150565947123,3.0,5.0,1,1
74,202504010610,28.0,20.0,30.0,240.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418002895416811,-0.002180650669042184,5.0,5.0,0.0037462126202081414,0.0018725047018840531,6.0,9.0,0.02583068477318694,0.018636639583523913,5.0,4.0,2,2
75,202504010610,27.0,26.0,38.0,268.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,9.0,7.0,5.0,53.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013630220522793947,-0.017773511840733447,3.0,10.0,-0.012954186413902054,-0.016572318539173903,9.0,4.0,0.016544087265515248,0.024932200473572523,13.0,1.0,3,3
76,202504010610,13.0,20.0,19.0,178.0,4.0,4.0,3.0,37.0,2.0,0.0,0.0,0.0,7.0,6.0,5.0,58.0,3.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02481613089827287,0.016132797518800753,1.0,1.0,0.006394038364230185,0.0007124550089288192,1.0,6.0,0.01192201291002503,0.00764886342024096,2.0,2.0,5,5
77,202504010610,4.0,4.0,6.0,83.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035571944723805267,-0.0012257309941520469,5.0,6.0,0.012906469996647671,0.0009613209681067631,8.0,4.0,0.0036037546094535703,0.006158047258136424,3.0,1.0,8,9
78,202504010610,8.0,9.0,3.0,41.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02607510083508493,0.027606044646112708,1.0,2.0,0.009246875051600866,0.012483644532953694,2.0,2.0,0.0064837569935685315,0.015834844056383884,3.0,6.0,7,8
79,202504010610,5.0,2.0,2.0,57.0,47.0,33.0,36.0,388.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,5.0,8.0,64.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0027936183538253617,-0.0012825392622503185,2.0,1.0,0.0035944425820389615,-0.0011883040935672514,5.0,6.0,0.009644219021879974,0.00044838860345632883,4.0,7.0,4,4
80,202504010610,33.0,33.0,30.0,266.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,6.0,3.0,67.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321626311875052,-0.0005085791465875173,5.0,1.0,-0.00449545514424977,-0.00883960540133793,6.0,8.0,0.023153382112203462,0.013877856601568563,7.0,5.0,6,6
81,202504010610,1.0,7.0,3.0,55.0,14.0,24.0,20.0,248.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018257757527285652,-0.0008797417271993543,11.0,7.0,0.00371327888288763,-0.0005953709905484855,6.0,6.0,0.011963180081675668,0.007690208627917938,7.0,3.0,7,7
82,202504010610,2.0,5.0,7.0,138.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,14.0,1.0,0.0,3.0,21.0,12.0,6.0,5.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006253678634490877,0.002164343360234776,2.0,8.0,0.005902677800172762,0.009670743950662815,5.0,4.0,0.012887845941818453,0.008149707602339181,7.0,8.0,8,10
83,202504010710,2.0,5.0,7.0,138.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,21.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.008808405991504583,0.012143223190214122,60.0,20.0,-0.0005885815185403178,0.0022010271460014674,40.0,30.0,0.013201764222172386,0.014645507068957795,70.0,60.0,8,15
84,202504010710,25.0,21.0,18.0,159.0,7.0,8.0,9.0,59.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,30.0,2.0,4.0,3.0,13.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.017121709188515036,0.011318233264696657,10.0,5.0,0.009344945721715441,0.00828064955993554,10.0,9.0,0.006453877929082041,0.004669505286867765,9.0,8.0,7,14
85,202504010710,32.0,22.0,23.0,254.0,39.0,34.0,44.0,354.0,7.0,4.0,5.0,23.0,12.0,4.0,8.0,66.0,12.0,6.0,5.0,57.0,2.0,0.0,2.0,8.0,4.0,1.0,1.0,16.0,4.0,3.0,0.0,18.0,0.0,0.0,0.0,4.0,-0.03001765744555621,-0.02714600146735143,1.0,7.0,0.017148821950492096,0.01134550611593689,1.0,2.0,0.013231666292890782,0.014675365391218668,4.0,4.0,1,2
86,202504010710,13.0,20.0,19.0,178.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006453877929082041,0.004669505286867765,11.0,13.0,0.0064837569935685315,0.004699438013065635,6.0,4.0,-0.010541935601336405,-0.012930247837354455,3.0,8.0,1,1
87,202504010710,14.0,15.0,23.0,200.0,1.0,1.0,1.0,20.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014933556360933,0.01141503539220532,40.0,2.0,0.010408840183987245,0.0039013142725386214,50.0,5.0,-0.002141395388088356,-0.013257535356982871,130.0,16.0,6,12
88,202504010710,4.0,4.0,1.0,16.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.01488709227766936,0.011368405345668535,2.0,4.0,0.009197338220967289,0.006696077538756963,7.0,3.0,-0.07773387279739848,-0.08263615212952852,6.0,15.0,2,3
89,202504010710,0.0,3.0,1.0,17.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896385094322088,0.011377731354975893,14.0,13.0,0.014914970727627545,0.011396383373590608,6.0,6.0,-0.005709916304429133,-0.020502137923473305,14.0,14.0,4,8
90,202504010710,38.0,28.0,35.0,250.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.0,11.0,9.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800017854099545,0.019543815581574364,3.0,5.0,0.009263387328478725,0.01250010286457262,3.0,3.0,-0.003058915204217821,0.001386504687706325,2.0,5.0,8,16
91,202504010710,1.0,0.0,2.0,8.0,12.0,11.0,9.0,142.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.008329890091727956,-0.0005002417835287056,10.0,9.0,0.01655235104536815,0.007795434459988994,11.0,5.0,0.014905677910974817,0.01138705736428325,6.0,12.0,4,7
92,202504010710,5.0,11.0,8.0,146.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009263387328478725,0.006762293385864572,8.0,2.0,-0.004511922012910025,-0.008856143484408722,10.0,11.0,-0.011344359626802376,-0.01112995548017808,9.0,3.0,2,4
93,202504010710,6.0,4.0,3.0,41.0,10.0,7.0,9.0,125.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,7.0,3.0,1.0,3.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.008197669614081481,-0.017174967901152225,11.0,14.0,4.131889926452359e-05,0.008570187872282899,3.0,1.0,-0.009247215369664349,-0.00480046441702267,7.0,4.0,3,6
94,202504010710,5.0,11.0,8.0,146.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003036400219498811,-0.004450587422252937,15.0,5.0,-0.014015335544242833,-0.021959423498605583,16.0,15.0,-0.0034114192771593334,-0.01127243309986588,15.0,16.0,5,9
95,202504010710,22.0,17.0,10.0,176.0,3.0,5.0,4.0,32.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,24.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006643849406080129,-0.010101010101010102,7.0,16.0,-0.04896274663046906,-0.06248177209915978,16.0,18.0,0.002601461140154758,0.00880482365573635,3.0,1.0,6,11
96,202504010710,6.0,4.0,3.0,41.0,1.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226824602707475,-0.01983125458547322,7.0,4.0,0.008288571192463432,0.016747097524805205,1.0,1.0,0.017108152807526502,0.02387010783957349,7.0,2.0,3,5
97,202504010710,25.0,21.0,18.0,159.0,3.0,4.0,5.0,33.0,0.0,1.0,0.0,3.0,4.0,5.0,3.0,30.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009207033842070339,-0.0006579488444773419,1.0,1.0,0.0,0.0,2.0,7.0,0.004382932831900008,0.010212777655597097,3.0,4.0,5,10
98,202504010710,24.0,22.0,25.0,245.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.01655235104536815,0.007795434459988994,5.0,7.0,-0.0039704432606473905,-0.013503519680078884,8.0,9.0,-0.004487221709919642,-0.008831336359802535,5.0,6.0,7,13
99,202504010805,9.0,5.0,4.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
100,202504010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03465665049472238,-0.0255084453636677,13.0,10.0,-0.029800829072090546,-0.010501679750585106,14.0,7.0,,,,,5,10
101,202504010805,1.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
102,202504010805,8.0,4.0,5.0,52.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
103,202504010805,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
104,202504010805,6.0,8.0,2.0,58.0,7.0,4.0,9.0,78.0,1.0,1.0,0.0,9.0,1.0,2.0,1.0,12.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
105,202504010805,5.0,3.0,4.0,35.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
106,202504010805,8.0,4.0,5.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
107,202504010805,5.0,4.0,3.0,29.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
108,202504010805,2.0,5.0,4.0,48.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024555881793793963,-0.02214846425372741,11.0,11.0,-0.03854612095296274,-0.034803885764370754,7.0,10.0,-0.019687809641426253,-0.002824539600045193,9.0,6.0,3,5
109,202504010805,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05852243891829189,-0.037240693378800795,5.0,7.0,,,,,,,,,8,15
110,202504010805,2.0,2.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214168039538715,-0.0030739362562692122,10.0,5.0,,,,,,,,,6,12
111,202504010805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
112,202504010805,0.0,0.0,0.0,0.0,2.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
113,202504010805,2.0,0.0,0.0,9.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
114,202504010805,0.0,0.0,0.0,0.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
115,202504020312,6.0,4.0,3.0,41.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
116,202504020312,2.0,4.0,6.0,39.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.021490939044481055,-0.0031467400097071672,2.0,4.0,,,,,,,,,7,10
117,202504020312,13.0,20.0,19.0,178.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
118,202504020312,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03465665049472238,-0.0255084453636677,13.0,10.0,-0.029800829072090546,-0.010501679750585106,14.0,7.0,,,,,8,11
119,202504020312,24.0,22.0,25.0,245.0,3.0,4.0,5.0,41.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,43.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015646654324252843,0.002452202826267664,1.0,7.0,,,,,,,,,5,5
120,202504020312,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,11.0,11.0,5.0,8.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
121,202504020312,13.0,20.0,19.0,178.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.012954186413902054,-0.013359115713927134,8.0,9.0,-0.002879617277703666,0.003100222228319021,6.0,6.0,-0.008189405834228575,0.00040966481225061655,7.0,6.0,5,6
122,202504020312,2.0,2.0,5.0,60.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
123,202504020312,13.0,20.0,19.0,178.0,2.0,8.0,6.0,69.0,0.0,5.0,4.0,15.0,7.0,6.0,5.0,58.0,1.0,3.0,0.0,15.0,0.0,3.0,0.0,6.0,3.0,5.0,3.0,34.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,-0.015020300219763846,0.004102329830973047,7.0,5.0,,,,,,,,,4,4
124,202504020312,2.0,0.0,0.0,9.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,5.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
125,202504020312,3.0,3.0,5.0,68.0,1.0,3.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033653667076395874,-0.03100386387278942,7.0,4.0,-0.031051707843931416,-0.011206605999325919,11.0,10.0,,,,,7,9
126,202504020312,0.0,0.0,0.0,2.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
127,202504020406,27.0,26.0,38.0,268.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,9.0,7.0,5.0,53.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013630220522793947,-0.017773511840733447,3.0,10.0,-0.012954186413902054,-0.016572318539173903,9.0,4.0,0.016544087265515248,0.024932200473572523,13.0,1.0,1,1
128,202504020406,13.0,20.0,19.0,178.0,47.0,33.0,36.0,388.0,0.0,0.0,1.0,7.0,7.0,6.0,5.0,58.0,11.0,5.0,8.0,64.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.036194398682042835,0.02918115214523369,4.0,1.0,5.784645897033303e-05,-0.008845942205399276,4.0,6.0,-0.0071490485821604,-0.008231064832031735,5.0,5.0,4,4
