,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
126,202404020405,4.0,2.0,2.0,32.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548245428824796,0.009054686511784796,18.0,12.0,-0.02570368588323183,-0.01797001646204305,11.0,13.0,-0.02873507291507375,-0.019817535349080786,14.0,14.0,8,17
127,202404020405,2.0,1.0,4.0,26.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991409577135978,0.0071774693044777205,8.0,4.0,-0.00042609952202749267,0.0028068620390375417,14.0,4.0,-0.011460183996200461,-0.0036655291889580296,7.0,7.0,1,1
128,202404020405,8.0,3.0,5.0,87.0,15.0,18.0,17.0,192.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,20.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,-0.002934842278619991,-0.0014124889319897121,13.0,14.0,-0.005726586655141461,0.0010566897542370782,5.0,13.0,-0.009826654449576453,-0.000991677324880906,6.0,8.0,6,11
129,202404020405,1.0,0.0,1.0,6.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.006376467288640319,-0.0017818578947800597,13.0,5.0,-0.032945784476561144,-0.02362449741645444,12.0,7.0,0.006150011403994657,0.0069427487750484285,14.0,9.0,2,3
130,202404020405,6.0,12.0,7.0,110.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
131,202404020405,3.0,0.0,1.0,19.0,3.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029559562518474726,-0.0014335708563477673,14.0,17.0,,,,,,,,,8,16
132,202404020405,8.0,3.0,5.0,87.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013502385878974706,-0.011963992073196442,17.0,18.0,-0.018879041563351583,-0.01408657194169894,17.0,18.0,-0.0443543432854159,-0.03580640575177204,14.0,14.0,6,12
133,202404020410,8.0,3.0,5.0,87.0,15.0,18.0,17.0,192.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,20.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.002281820786856712,-0.010458429623260063,3.0,9.0,0.01379650389334921,0.007415730337078652,8.0,3.0,-0.026457464859542913,-0.012658227848101266,1.0,1.0,4,8
134,202404020410,0.0,1.0,0.0,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266745966842614,0.0152683071449748,2.0,1.0,0.012213643170449356,0.015215365719368091,5.0,2.0,0.006825361606812683,0.02380235323439918,10.0,2.0,7,15
135,202404020410,0.0,4.0,0.0,23.0,6.0,12.0,9.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0031915866483767717,-0.0035723163893824866,5.0,6.0,-0.0032626161287428322,-0.007123498538454611,8.0,6.0,-0.0038410167494877263,-0.008013861815031406,6.0,6.0,6,11
136,202404020410,3.0,9.0,7.0,105.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01820024492208944,0.011563642547402431,14.0,4.0,0.01579877461614163,0.011951175464502353,14.0,10.0,-0.003418835180557233,-0.007170965515955165,3.0,5.0,8,18
137,202404020410,8.0,3.0,5.0,87.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008673975158901394,0.0049459313130130675,5.0,2.0,0.004943754320548003,-0.004780539397144368,9.0,5.0,0.005269785504915292,0.0013810247203424942,3.0,14.0,4,7
138,202404020410,8.0,3.0,5.0,87.0,15.0,18.0,17.0,192.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,20.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015883429804975608,0.012036161601138814,1.0,2.0,0.026423000814806193,0.02261693561237823,2.0,2.0,0.0023136601466733175,-0.0002447277138175395,2.0,2.0,8,17
139,202404020410,3.0,2.0,3.0,42.0,13.0,14.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009038095946132522,-0.014132616028350626,2.0,2.0,0.017390936849556775,0.004410521019558305,4.0,5.0,0.009870368480146984,0.018267751599060803,1.0,1.0,7,14
140,202404020410,3.0,9.0,7.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018300180831826402,0.018553719008264462,4.0,1.0,0.01584110221055862,0.018986540652293153,14.0,3.0,0.0,0.0,3.0,11.0,1,1
141,202404020410,12.0,5.0,12.0,111.0,14.0,16.0,16.0,213.0,0.0,1.0,1.0,4.0,6.0,1.0,3.0,28.0,3.0,4.0,6.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.023378712160376815,0.019803407223775618,2.0,4.0,0.017897036800628482,0.016714187395536328,7.0,4.0,0.005911402980023899,0.0008290640079930274,8.0,8.0,6,12
142,202404020410,11.0,10.0,10.0,107.0,10.0,3.0,2.0,72.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,23.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023099608339302826,0.016981520660538093,7.0,6.0,-0.0034374158065385223,-0.0071896156213282604,6.0,6.0,0.010047266698012819,0.00709871180719303,10.0,8.0,3,5
143,202404020410,19.0,15.0,20.0,198.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.018126346015793254,0.011489244111895247,13.0,11.0,0.0012688864346640976,-0.0019920553532067377,10.0,8.0,0.0023136601466733175,-0.0002447277138175395,6.0,5.0,5,9
144,202404020410,2.0,0.0,2.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018126346015793254,0.011489244111895247,12.0,12.0,0.008557350282815325,0.010216704748875725,7.0,1.0,0.01578819271753738,0.01893380026159234,9.0,7.0,7,13
145,202404020410,9.0,5.0,6.0,53.0,0.0,4.0,1.0,23.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299954275262917,0.005597856610166371,8.0,3.0,0.012058204380101193,0.002925938350292594,8.0,5.0,-0.005286770044118468,-0.010374472623179322,3.0,6.0,1,2
146,202404020410,2.0,4.0,5.0,35.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035496325818906464,0.013045489591364689,2.0,1.0,-0.010533836888843524,-0.0019634037729738484,2.0,3.0,-0.02155783541015367,-0.012463451887409993,2.0,4.0,3,6
147,202404020410,12.0,7.0,9.0,103.0,5.0,7.0,7.0,97.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,20.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-0.0003776666326426457,-0.0036250806426837887,3.0,7.0,-0.0018198194886123416,-0.007654476204563103,1.0,6.0,2,3
148,202404020410,1.0,1.0,0.0,7.0,11.0,7.0,5.0,87.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0012453885377258734,-0.0020156299727713146,10.0,8.0,-0.0147750931644418,-0.01962731827371012,11.0,12.0,-0.023522928075301364,-0.015034267372256441,2.0,1.0,2,4
149,202404020410,12.0,7.0,9.0,103.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017884761741094445,0.01670189755186314,10.0,9.0,-0.02291045327943605,-0.0162475206308005,2.0,1.0,-0.006567156850710726,-0.0018325982578099229,6.0,2.0,5,10
150,202404020410,5.0,2.0,5.0,65.0,13.0,14.0,9.0,122.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0037719103616596404,-0.0037613050460654214,8.0,9.0,0.005224802630201244,0.0005680563006911351,4.0,5.0,-0.003824738237873361,-0.003814132364128138,7.0,6.0,8,16
151,202404030205,12.0,7.0,9.0,103.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,20.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
152,202404030205,0.0,4.0,0.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
153,202404030205,3.0,9.0,7.0,105.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
154,202404030205,0.0,0.0,0.0,0.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.013470714919133483,0.00046853037638606906,2.0,4.0,,,,,,,,,5,6
155,202404030205,0.0,0.0,0.0,0.0,6.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
156,202404030205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
157,202404030205,4.0,4.0,5.0,41.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
158,202404030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
159,202404030205,7.0,6.0,8.0,81.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,22.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
160,202404030205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
161,202404030205,2.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
162,202404030205,0.0,0.0,0.0,0.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
163,202404030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
164,202404030211,2.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662218656306745,0.016661679206566346,3.0,1.0,0.036994317520449516,0.030024940845430708,4.0,1.0,0.02582902151371054,0.007734735898776312,5.0,10.0,7,15
165,202404030211,4.0,4.0,5.0,41.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036962571824636775,0.029992965402570827,3.0,2.0,0.01576864280778171,0.0007972362476747276,1.0,11.0,0.017359240123828543,0.0043784055752411335,2.0,1.0,7,14
166,202404030211,2.0,4.0,4.0,28.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.036994317520449516,0.026684491978609625,1.0,1.0,0.01832084732627228,-0.0010748155953635406,1.0,5.0,0.034121180603462,0.026496229341605605,1.0,1.0,3,6
167,202404030211,4.0,4.0,5.0,41.0,2.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820200346096664,-0.0033815168518449706,1.0,4.0,0.022812961330543665,0.0075719170324988405,10.0,3.0,0.013975499741194448,0.004677547770700637,2.0,5.0,4,8
168,202404030211,11.0,10.0,10.0,107.0,15.0,18.0,17.0,192.0,3.0,2.0,1.0,18.0,0.0,0.0,1.0,23.0,4.0,3.0,3.0,38.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.018168573962248215,0.006038389192886457,2.0,5.0,0.02268284964351533,0.010376807223238017,1.0,1.0,0.0057689239115758986,0.0008757647523189264,4.0,11.0,7,13
169,202404030211,11.0,10.0,10.0,107.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0385326529102877,0.025831522379112116,3.0,3.0,0.018168573962248215,0.006038389192886457,11.0,6.0,0.0,0.0,9.0,10.0,6,11
170,202404030211,19.0,15.0,20.0,198.0,14.0,16.0,16.0,213.0,0.0,1.0,2.0,9.0,1.0,3.0,2.0,45.0,3.0,4.0,6.0,46.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.026465328409223183,0.019419752296902647,11.0,6.0,0.01576864280778171,0.0007972362476747276,13.0,10.0,0.006772533730598962,-0.006348152826694357,6.0,11.0,8,18
171,202404030211,12.0,11.0,12.0,131.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026454746510618934,0.019409093815949352,2.0,8.0,0.02620777752183109,0.011395163433430774,5.0,3.0,0.022876684686215575,0.007636634272092848,11.0,4.0,6,12
172,202404030211,13.0,7.0,9.0,155.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012256125407563963,-0.0031495723269083496,6.0,7.0,0.0023561126264287913,-0.0103831891223733,1.0,1.0,0.012937393205480615,0.010406248004937115,3.0,1.0,1,1
173,202404030211,2.0,4.0,4.0,28.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036951989926032526,0.029982306921617533,9.0,5.0,0.01543778801843318,0.008720593042506301,10.0,4.0,0.0068042304563271944,-0.0063160373823771855,5.0,7.0,3,5
174,202404030211,4.0,6.0,11.0,84.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018126346015793254,0.005995639534883721,9.0,11.0,0.010928601452201791,-0.005926236378876781,8.0,13.0,0.019239053720864152,0.007549899829338873,4.0,4.0,8,16
175,202404030211,17.0,21.0,19.0,193.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,40.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022608388093598168,0.010301408079018304,11.0,15.0,0.026186836429124873,0.011373903800159447,11.0,6.0,0.01641897060430554,0.004295920719059691,15.0,6.0,4,7
176,202404030211,1.0,6.0,4.0,32.0,13.0,14.0,9.0,122.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01811578902917951,0.005984952120383037,6.0,13.0,0.02289792580477288,0.00765820668529085,7.0,1.0,0.02133223684210526,0.013110866013749408,9.0,12.0,2,4
177,202404030211,3.0,9.0,7.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984486647134456,-0.0021875,6.0,13.0,0.03661550059682114,0.02196120116927983,2.0,1.0,0.02793538094181538,0.0150942588290709,3.0,1.0,5,10
178,202404030211,3.0,9.0,7.0,105.0,11.0,7.0,13.0,129.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,21.0,3.0,0.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007622144335120983,-0.004638337893296853,15.0,15.0,0.017933861979230598,0.010084137589705519,7.0,10.0,0.026186836429124873,0.011373903800159447,12.0,5.0,1,2
179,202404030211,7.0,7.0,8.0,99.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019855405433889087,-0.0021767241379310343,17.0,12.0,0.025849969625238285,0.007756073101255694,4.0,8.0,0.01579877461614163,0.008676003495981752,8.0,1.0,2,3
180,202404030211,17.0,21.0,19.0,193.0,5.0,7.0,7.0,97.0,1.0,0.0,0.0,5.0,3.0,4.0,3.0,40.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.000658071120427015,-0.015743252449432078,9.0,12.0,0.017946137038764638,0.010096510764662212,11.0,9.0,0.0052876259083198965,-0.00984321020462397,14.0,15.0,5,9
181,202404030211,13.0,7.0,9.0,155.0,10.0,12.0,12.0,135.0,0.0,0.0,1.0,8.0,2.0,0.0,1.0,23.0,1.0,0.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.013384463597609784,0.0009613390888013421,18.0,16.0,0.023090305234856872,0.016769662921348315,8.0,7.0,0.015469208211143694,0.008752227600097013,12.0,2.0,8,17
182,202404030307,6.0,12.0,7.0,110.0,14.0,16.0,16.0,213.0,1.0,3.0,1.0,12.0,2.0,3.0,2.0,20.0,3.0,4.0,6.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.014013098839722066,-0.007173932784625164,1.0,2.0,0.0016143250103550454,0.0046482571682690274,1.0,3.0,-0.008963752031181962,0.011240515814781278,1.0,2.0,2,3
183,202404030307,1.0,1.0,2.0,23.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.02444281347838609,0.023962225568382504,4.0,2.0,,,,,,,,,5,10
184,202404030307,3.0,3.0,1.0,43.0,13.0,19.0,19.0,184.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,12.0,2.0,3.0,6.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.012263374485596707,0.014156626506024096,7.0,13.0,-0.005296077737858114,-0.0028970704303820974,16.0,4.0,-0.022307922470826823,-0.015412810712192384,7.0,9.0,6,11
185,202404030307,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008953131471903311,-0.0058870865274660115,10.0,10.0,0.0015930838917977421,0.004627080598026343,17.0,5.0,-0.038749658893847766,-0.030144041903099085,10.0,11.0,8,18
186,202404030307,0.0,1.0,0.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006653082267448997,-0.0019181195098410527,2.0,6.0,-0.01354461382542967,-0.012006155921912553,7.0,4.0,-0.013392748138200464,-0.010038694604657955,5.0,6.0,4,7
187,202404030307,11.0,10.0,10.0,107.0,15.0,18.0,17.0,192.0,3.0,2.0,1.0,18.0,0.0,0.0,1.0,23.0,4.0,3.0,3.0,38.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,2.0,0.0,2.0,12.0,0.0,0.0,1.0,2.0,0.00928482600172839,0.011514195583596214,4.0,2.0,-0.01966927578406279,0.0007493677209854185,4.0,4.0,,,,,3,6
