,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202404020408,19.0,15.0,20.0,198.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008188932133501905,-0.016801120074671643,1.0,3.0,-0.007331753593632603,-0.009498829194833563,2.0,2.0,-0.0012963743676222598,-0.004557374275684135,1.0,13.0,8,14
58,202404020408,0.0,0.0,0.0,0.0,3.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02338036796067915,-0.01817816984623617,17.0,17.0,-0.014062967518866983,-0.0072234651168550275,13.0,14.0,,,,,7,11
59,202404020408,11.0,10.0,10.0,107.0,15.0,18.0,17.0,192.0,3.0,2.0,1.0,18.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018147772360942694,-0.0011582979638776506,10.0,10.0,0.0040830738031433335,-4.545454545454545e-05,8.0,7.0,0.004030231389266368,-0.0010103183438263002,16.0,13.0,4,6
60,202404030311,13.0,7.0,9.0,155.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001193129221380327,-0.0020107606577177525,1.0,1.0,0.012527856824493434,-0.0010009453372629706,1.0,8.0,0.015073945352878456,0.016538799128766945,1.0,1.0,8,9
61,202404030311,0.0,0.0,1.0,10.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003823548834444958,-0.005896054738681031,8.0,11.0,-0.0011588438989268695,-0.007292320641337868,5.0,7.0,0.003644779074680136,-0.009191012097134755,4.0,12.0,1,1
62,202404030311,10.0,11.0,12.0,103.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942867167844958,0.017316704459561603,1.0,2.0,0.029695325685158487,0.01793222683264177,1.0,2.0,0.024493676118045798,0.017042472907799054,2.0,1.0,4,4
63,202404030311,16.0,16.0,18.0,148.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008947995686801234,-0.0006378986866791745,1.0,1.0,0.014918883665316992,0.015353691744589539,3.0,1.0,-0.01191056209757816,-0.011614837017609592,3.0,6.0,3,3
64,202404030311,2.0,2.0,1.0,10.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670792333801899,-0.00042084348072053923,4.0,9.0,0.0001074229240519927,-0.005342262028397903,1.0,1.0,0.0003160742112845844,-0.005679087205046105,4.0,2.0,7,7
65,202404030311,2.0,1.0,4.0,26.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008963752031181962,-0.021625981288310572,9.0,12.0,0.013141447368421053,-0.0028078150853208094,11.0,9.0,0.009150730002056344,-0.0046628441453821735,7.0,8.0,8,8
66,202404030311,7.0,7.0,8.0,99.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491226759690154,-0.0003309265944645006,7.0,7.0,-0.001151986834436178,-0.007285421567883433,10.0,5.0,0.004010695187165776,0.0013404825737265416,7.0,2.0,2,2
67,202404030311,19.0,15.0,20.0,198.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491226759690154,-0.0003309265944645006,4.0,8.0,0.004438323889796833,-0.0034449888790407546,2.0,1.0,-0.008002194260637021,-0.008825386368003514,3.0,6.0,6,6
68,202404030311,9.0,5.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670792333801899,-0.00042084348072053923,10.0,10.0,-0.007988480131655639,-0.00881166103928189,4.0,1.0,0.008557282985196707,0.006198757763975155,7.0,5.0,5,5
69,202404030410,0.0,0.0,1.0,10.0,11.0,9.0,8.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012541570953474817,0.016580848709999044,2.0,1.0,0.002601482762059909,0.009328589236624206,2.0,1.0,-0.015571719907197173,-0.011612701597980113,9.0,2.0,6,10
70,202404030410,1.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002643378984326222,0.003233387358184765,2.0,1.0,0.0070996110518025245,0.015471167369901548,5.0,1.0,,,,,4,6
71,202404030410,7.0,7.0,8.0,99.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990871945799377,0.0006056935190793458,3.0,3.0,0.03059899405578418,0.00884525479195886,1.0,9.0,0.012555285082456201,-0.000973141300116777,6.0,4.0,8,13
72,202404030410,4.0,2.0,2.0,32.0,6.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018353997046862497,0.015430183590227275,2.0,1.0,0.010096760622633571,0.007148353148502072,2.0,3.0,0.006942805284020153,0.0084197522837359,3.0,5.0,4,5
73,202404030410,7.0,7.0,8.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010072013660323195,0.007123532477847552,4.0,1.0,0.010080262647759988,0.0071318060347323915,3.0,6.0,-0.015579976386469283,-0.017764796412288904,3.0,2.0,8,14
74,202404030410,9.0,5.0,6.0,53.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931113816826395,0.0005451241671714113,7.0,6.0,0.002329861261719016,-4.347826086956522e-05,4.0,2.0,0.014710347434364215,0.01578979945531072,1.0,1.0,2,2
75,202404030410,2.0,1.0,4.0,26.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.003847988945551886,-0.006236024844720497,8.0,8.0,-0.004991130625982207,-0.00899272050110039,6.0,8.0,-0.011260445634869118,-0.011039382450387677,4.0,4.0,7,11
76,202404030410,13.0,7.0,9.0,155.0,13.0,19.0,19.0,184.0,1.0,0.0,2.0,11.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006498696525811777,-0.006988188976377953,10.0,8.0,-0.003823203187448492,-0.006211180124223602,12.0,6.0,-0.0038293996269743408,-0.0062173913043478265,13.0,16.0,5,7
77,202404030410,11.0,10.0,10.0,107.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001000948660297446,-0.014589642640823743,5.0,9.0,0.002367039898874107,0.003460014855162169,2.0,1.0,-0.01594795066966453,-0.01078353411565359,2.0,1.0,7,12
78,202404030410,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235464701982241,-1.8633540372670807e-05,16.0,14.0,-0.011150126852226348,-0.015678236059942938,11.0,11.0,-0.005025060880545284,-0.007439457539554407,8.0,10.0,6,9
79,202404030410,13.0,7.0,9.0,155.0,15.0,18.0,17.0,192.0,1.0,1.0,0.0,18.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00844830548355531,-0.02213809812235009,6.0,11.0,0.0023236648221931677,-4.968944099378882e-05,6.0,4.0,0.008526300787567463,0.006167701863354037,2.0,10.0,3,3
80,202404030410,7.0,7.0,8.0,99.0,5.0,3.0,3.0,25.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0056720468772474,0.0032222876988853644,5.0,5.0,0.0013315579227696406,8.162598971512529e-05,8.0,5.0,-0.008960607379101164,-0.0006504065040650406,8.0,3.0,1,1
81,202404030410,3.0,3.0,1.0,23.0,11.0,9.0,8.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00598079561042524,-0.016015516763646438,160.0,15.0,,,,,-0.009319474853696453,-0.020911201488482373,140.0,15.0,5,8
82,202404030410,10.0,11.0,12.0,103.0,2.0,4.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004011616001787077,-0.0018068792480386466,60.0,7.0,-0.016814494321254734,-0.020567799370318097,130.0,18.0,-0.004446784383606026,-0.006934351021071008,10.0,1.0,3,4
83,202404030709,0.0,0.0,0.0,0.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001138272705454795,0.0029569635467172925,1.0,2.0,-0.00392635117046908,0.003829608258376807,1.0,1.0,0.013100328947368421,0.01651341561357788,3.0,3.0,4,5
84,202404030709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015143210174750787,0.011460489751767097,12.0,14.0,0.0016143250103550454,-0.003426412194184706,9.0,10.0,0.003993000614307787,-0.0010477375417457927,8.0,9.0,7,11
85,202404030709,4.0,2.0,2.0,12.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960992881312886,0.015578740128120036,70.0,60.0,-0.01640265417255427,-0.02508500566704447,20.0,40.0,0.010072013660323195,0.007123532477847552,70.0,30.0,3,4
86,202404030709,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,1,1
87,202404030709,4.0,3.0,0.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020039784867015398,0.0034001143141881495,5.0,5.0,0.01727479736506818,0.01192447379000661,8.0,4.0,-0.013101365168504193,-0.012601102596477192,6.0,6.0,4,6
88,202404030709,0.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008122825718700679,0.0009744593388416216,2.0,6.0,0.01522682299166659,0.014741695016080159,13.0,5.0,0.0015824633325190905,0.004616492312905002,8.0,8.0,8,13
89,202404030709,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020187136226331687,0.003385458649040787,3.0,7.0,-0.006417765165888506,-0.011222544550352258,5.0,3.0,0.0015824633325190905,-0.013989709958904552,10.0,11.0,7,12
90,202404030709,4.0,2.0,2.0,12.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002026081190598983,0.0033781308164671053,2.0,8.0,0.005691363527273974,0.009758662605679008,5.0,4.0,0.013347232822651203,0.008353835935526722,7.0,8.0,3,3
91,202404030709,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020408163265306124,0.0033634751513197426,9.0,9.0,0.005862187497096777,0.005372446229063261,4.0,7.0,-0.006384716276077111,-0.0017900692214841152,3.0,6.0,2,2
92,202404030709,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004536622315900408,-0.0012638178789196818,11.0,8.0,-0.02643455309720095,-0.02226242728607706,9.0,9.0,0.018345748059425706,0.022827488237274495,12.0,6.0,6,10
93,202404030709,1.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012394952775229926,-0.008417227815187679,7.0,5.0,-0.009807954821699048,-0.012164378426502975,13.0,11.0,-0.000467490696935131,-0.002802117988847758,5.0,7.0,8,14
94,202404030709,0.0,1.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012675829114458896,0.00030758820091661285,3.0,7.0,0.004171853193014221,0.005080044619976484,3.0,3.0,-0.003556306722652089,-0.0074940127433565755,1.0,5.0,5,8
95,202404030709,2.0,5.0,2.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055515685449611,0.007106985364077871,12.0,7.0,0.0009247256784761841,-0.0012245877359193095,6.0,5.0,-0.016830619161775646,-0.019789585388703273,5.0,5.0,5,7
96,202404030709,4.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,-0.006384716276077111,-0.00938221350740897,140.0,13.0,-0.020751250382770235,-0.024064800876573172,160.0,13.0,6,9
97,202404030804,3.0,9.0,7.0,105.0,13.0,14.0,9.0,122.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0009561300635677097,0.00413207785548132,90.0,1.0,-0.0034127367547412885,0.0004072289305304465,30.0,5.0,-0.016265653755352175,-0.01454313763090989,10.0,12.0,4,7
98,202404030804,1.0,1.0,0.0,7.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0009561300635677097,0.00413207785548132,3.0,2.0,0.00012394952775229926,0.009146815810807491,4.0,3.0,-0.021727833998291365,-0.014907614781634939,2.0,4.0,8,18
99,202404030804,13.0,7.0,9.0,155.0,6.0,4.0,3.0,75.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832940826495451,0.017278228613074133,4.0,3.0,-0.006392965263513904,-0.0017982805481881708,6.0,9.0,-0.0246576927208574,-0.015411197274789346,2.0,9.0,1,2
100,202404030804,4.0,2.0,2.0,32.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915962220183941e-05,0.009122249608987954,6.0,2.0,0.011097546087168843,0.014370543428001266,9.0,6.0,-0.006554881791176687,-0.0018203809360911902,5.0,4.0,8,17
101,202404030804,9.0,5.0,6.0,53.0,15.0,18.0,17.0,192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.000978539361932578,0.004109782471369011,7.0,5.0,0.00014047613145260583,0.009163193278687183,5.0,5.0,0.005880768123078067,0.00539103600840258,6.0,5.0,3,6
102,202404030804,1.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008337671566804664,0.01728641734701398,60.0,2.0,0.00314586191129401,0.005056589996349032,80.0,4.0,-0.041145248545473107,-0.03231519715002834,100.0,16.0,1,1
103,202404030804,0.0,0.0,0.0,3.0,11.0,9.0,8.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436971665137956e-05,0.009097683407168418,110.0,5.0,0.015180371426713366,0.014695220567731862,120.0,8.0,-0.014566540702544723,-0.012145410650448024,120.0,11.0,2,4
104,202404030804,0.0,1.0,0.0,2.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263301850153285e-05,0.009105872141108263,8.0,3.0,0.0036885785798972466,0.006934585114851502,14.0,7.0,-0.016216082239145387,-0.014493650135781315,9.0,7.0,2,3
105,202404030804,0.0,0.0,0.0,2.0,5.0,4.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0009934788941758233,0.004094918881960805,4.0,9.0,7.436971665137956e-05,0.009097683407168418,5.0,4.0,-0.016222278678671237,-0.014499836072672386,7.0,9.0,5,9
106,202404030804,10.0,11.0,12.0,103.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00841842641906882,-0.0032922850539176705,8.0,10.0,0.01053837187237388,0.01756262995336819,9.0,5.0,-0.01005682135045203,-0.008344828866055908,11.0,3.0,6,11
107,202404030804,6.0,4.0,1.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00844830548355531,-0.003322012232734083,10.0,11.0,0.005908639062050001,0.005418920677411559,12.0,3.0,-0.00977990537988294,-0.0009453372629705833,11.0,9.0,7,13
108,202404030804,2.0,2.0,3.0,26.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015955420435786155,-0.010790965910357692,12.0,12.0,0.0037297457515478856,0.0069756181628683744,15.0,4.0,-0.009008619447086972,-0.005559066881176741,7.0,8.0,7,15
109,202404030804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023387837726800774,-0.018185601640940272,16.0,13.0,-0.020761457589057876,-0.012104283054003724,13.0,12.0,-0.030619368994979888,-0.023668199417169557,16.0,16.0,5,10
110,202404030804,11.0,10.0,10.0,107.0,14.0,16.0,16.0,213.0,0.0,2.0,2.0,11.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023425186557408887,-0.018222760614460785,15.0,14.0,-0.026638020709395374,-0.02096686950642326,9.0,13.0,-0.018813766025164342,-0.010942791998406174,9.0,14.0,8,16
111,202404030804,2.0,1.0,4.0,26.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024288980338363055,-0.022325666301569916,9.0,16.0,,,,,,,,,7,14
112,202404030804,2.0,0.0,0.0,7.0,13.0,14.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030827724783937013,-0.025587669166226953,18.0,16.0,-0.030999285495559865,-0.02225528297303862,15.0,15.0,,,,,6,12
113,202404030804,2.0,3.0,0.0,20.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.01058487292028172,-0.0020140069629989476,160.0,8.0,-0.038732053415022755,-0.03012658227848101,90.0,11.0,3,5
114,202404030804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014097058439413378,-0.001464217705654308,5.0,8.0,-0.014594463783763658,-0.012173267096894006,3.0,15.0,-0.014547925315065434,-0.012126839686150703,5.0,6.0,4,8
