,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
64,202504020808,1.0,0.0,0.0,12.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,-0.007906112118972429,0.0003221041173791832,7.0,7.0,3,3
65,202504030311,6.0,4.0,3.0,41.0,10.0,7.0,9.0,125.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007323194795330328,0.010197459153375627,1.0,1.0,,,,,,,,,2,4
66,202504030311,38.0,28.0,35.0,250.0,13.0,16.0,12.0,182.0,0.0,3.0,1.0,11.0,2.0,3.0,1.0,14.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883426736632427,0.012655198204936425,3.0,3.0,2.4791339558714154e-05,-0.004374169986719787,3.0,2.0,0.009625708044870607,0.005539033457249071,1.0,7.0,5,10
67,202504030311,10.0,14.0,13.0,95.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841285804745408,-0.0009914639673666717,5.0,6.0,-0.005676670794650797,-0.015807987105115138,3.0,5.0,0.03351918966638788,0.02102845524628896,9.0,3.0,7,14
68,202504030311,12.0,13.0,12.0,136.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026347066499330936,-0.0007922938993369751,1.0,1.0,0.01765300203940352,0.009461371568719932,2.0,3.0,-0.00027948369065568344,-0.00569387649464258,3.0,4.0,8,15
69,202504030311,33.0,33.0,30.0,266.0,3.0,5.0,4.0,32.0,1.0,1.0,2.0,5.0,2.0,4.0,4.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003613066636868179,-0.010348995316513069,120.0,9.0,0.01837946603847664,0.013083881578947368,50.0,1.0,0.014933556360933,0.008557960306028919,90.0,7.0,4,7
70,202504030311,0.0,3.0,1.0,17.0,47.0,33.0,36.0,388.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.005875255371368242,-0.0003725294056776241,5.0,2.0,0.01727060557671048,0.012093023255813953,6.0,1.0,-0.007787969780483457,-0.008244170096021948,5.0,2.0,4,8
71,202504030311,4.0,2.0,1.0,14.0,3.0,2.0,1.0,20.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0009186513649513938,-0.0072091338691318,4.0,3.0,0.017967842284771936,0.012095436310439477,3.0,9.0,0.0057561486132914706,-0.0013853752559932538,5.0,2.0,6,11
72,202504030311,13.0,20.0,19.0,178.0,8.0,4.0,6.0,91.0,2.0,0.0,0.0,5.0,2.0,4.0,4.0,24.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0028265814022480798,-0.001249441474837407,3.0,7.0,0.011075584270033292,0.007033279825243682,3.0,5.0,0.002593149762710174,-0.012076948377792584,10.0,12.0,3,6
73,202504030311,38.0,28.0,35.0,250.0,9.0,10.0,16.0,126.0,2.0,2.0,3.0,6.0,2.0,3.0,1.0,14.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009631037193382066,0.005994905883083804,6.0,1.0,-0.002077587791873506,-0.010606144888839443,4.0,7.0,8.263779852904718e-06,-0.004390770252324037,7.0,5.0,1,2
74,202504030311,28.0,20.0,30.0,240.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016920022134696136,0.018326019827726314,2.0,1.0,0.010921149962183232,0.007522622075810016,5.0,6.0,0.010887904452404897,0.007489262332680038,5.0,5.0,1,1
75,202504030311,27.0,26.0,38.0,268.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013630220522793947,-0.017773511840733447,3.0,10.0,-0.012954186413902054,-0.016572318539173903,9.0,4.0,0.016544087265515248,0.024932200473572523,13.0,1.0,8,16
76,202504030311,24.0,22.0,25.0,245.0,4.0,4.0,3.0,37.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885656523613444,0.007481203007518797,6.0,4.0,2.4791339558714154e-05,-0.004374169986719787,2.0,1.0,0.013938583582948017,0.012167653199434272,3.0,1.0,3,5
77,202504030311,3.0,5.0,4.0,47.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001771697690065037,-0.006058558558558558,11.0,10.0,-0.003635095191760451,-0.009236923076923077,14.0,12.0,-0.015310476751030018,-0.023245295330179584,10.0,13.0,6,12
78,202504030311,32.0,22.0,23.0,254.0,21.0,17.0,19.0,191.0,1.0,0.0,0.0,7.0,3.0,2.0,2.0,24.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013928464136480742,-0.01405853883383268,14.0,15.0,-0.007495564309987069,-0.008154974609742335,5.0,10.0,0.005909533407373891,0.0054595336076817555,2.0,1.0,5,9
79,202504030311,2.0,5.0,3.0,39.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020694280853291456,-0.0033141447368421053,7.0,2.0,0.02016368067448294,0.018320849968654105,7.0,4.0,0.0009660080748367281,-0.001896150565947123,3.0,5.0,7,13
80,202504030311,32.0,22.0,23.0,254.0,39.0,34.0,44.0,354.0,7.0,4.0,5.0,23.0,3.0,2.0,2.0,24.0,2.0,0.0,7.0,14.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023430226880635396,0.024826913700633838,1.0,1.0,0.009606278743013475,0.005970056532273094,3.0,6.0,-0.0064902981023197935,-0.010626829835973198,2.0,2.0,2,3
81,202504030404,2.0,4.0,6.0,39.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
82,202504030404,2.0,4.0,6.0,39.0,12.0,11.0,9.0,142.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
83,202504030404,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
84,202504030404,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03465665049472238,-0.0255084453636677,13.0,10.0,-0.029800829072090546,-0.010501679750585106,14.0,7.0,,,,,3,6
85,202504030404,2.0,2.0,5.0,60.0,0.0,1.0,0.0,40.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
86,202504030404,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
87,202504030404,4.0,5.0,7.0,41.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
88,202504030404,13.0,20.0,19.0,178.0,47.0,33.0,36.0,388.0,0.0,0.0,1.0,7.0,2.0,4.0,4.0,24.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
89,202504030404,5.0,8.0,8.0,69.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701812191103788,0.0068859670721097815,4.0,5.0,-0.008181142054375671,0.0004178581084956289,3.0,5.0,-0.008197669614081481,0.0004014715160056042,5.0,2.0,5,9
90,202504030404,5.0,10.0,11.0,70.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041057618764340956,-0.02079058382375918,3.0,8.0,,,,,,,,,7,15
91,202504030404,2.0,1.0,1.0,9.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035075304704167636,-0.02054566281370405,3.0,7.0,,,,,,,,,8,17
92,202504030404,2.0,2.0,5.0,60.0,47.0,33.0,36.0,388.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
93,202504030404,13.0,20.0,19.0,178.0,6.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
94,202504030404,14.0,15.0,23.0,200.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
95,202504030404,5.0,0.0,0.0,29.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04699834944588541,-0.03977070493246661,9.0,12.0,-0.02437351381013353,-0.001296263186125514,8.0,10.0,,,,,7,14
96,202504030404,10.0,14.0,13.0,95.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
97,202504030404,4.0,0.0,1.0,54.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
98,202504030404,11.0,14.0,22.0,155.0,2.0,8.0,6.0,69.0,1.0,1.0,1.0,17.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.016469713246839105,-0.007800018025251739,4.0,9.0,-0.0214497528830313,-0.0031062934800194144,3.0,8.0,,,,,8,16
99,202504030409,4.0,4.0,6.0,83.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
100,202504030409,2.0,4.0,6.0,39.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
101,202504030409,1.0,3.0,4.0,35.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013646702047005308,-0.009412672230565335,2.0,1.0,-0.0049917627677100495,-0.0013460054825101362,7.0,5.0,0.011507413509060956,0.015093317575220368,11.0,3.0,6,7
102,202504030409,27.0,26.0,38.0,268.0,12.0,6.0,7.0,132.0,3.0,2.0,2.0,7.0,2.0,1.0,2.0,18.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013711901035844698,0.0047310294630987125,3.0,7.0,-0.0027172399279529096,-9.877518767285657e-05,1.0,4.0,-0.00933150047059989,-0.011730896948104747,7.0,3.0,6,8
103,202504030409,2.0,2.0,2.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010647529017834357,-0.013918333486957323,9.0,10.0,-0.00044917667956348195,0.007956512496583558,8.0,1.0,-0.010708780383229376,-0.002216890886452671,10.0,8.0,5,6
104,202504030409,3.0,2.0,0.0,32.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,4.0,7,10
105,202504030409,14.0,15.0,23.0,200.0,20.0,23.0,18.0,264.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,16.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.013204283360790775,-0.00952873393411139,3.0,10.0,-0.057796876291215604,-0.02076555023923445,3.0,2.0,,,,,3,3
106,202504030409,5.0,8.0,8.0,69.0,9.0,11.0,9.0,123.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061002377903786355,-0.0040891209302750114,3.0,1.0,-0.018112991003665174,0.007569469505593648,3.0,5.0,,,,,4,4
107,202504030409,2.0,5.0,3.0,39.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
108,202504030409,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029739220742644405,-0.021432624732637826,9.0,11.0,-0.005726896859984356,-0.0031486847971466786,12.0,11.0,-0.009210079034588255,-0.006185195776273843,12.0,9.0,1,1
109,202504030409,52.0,51.0,46.0,380.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,4.0,7.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016511032146103628,-0.025562355138316853,12.0,16.0,0.010384187837214977,0.00454092973149878,6.0,9.0,0.01975288303130148,0.012619997842735412,5.0,4.0,8,12
110,202504030409,25.0,21.0,18.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027581830767709398,0.03164364788235391,2.0,1.0,-0.017276157685151373,-0.008281627025163737,5.0,7.0,-0.025678345726308803,-0.011580513201933804,1.0,8.0,7,9
