,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
127,202504010809,2.0,5.0,4.0,48.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.005650032524858285,0.00209835209415539,13.0,8.0,0.008296834972316338,-0.0005335912357639526,6.0,13.0,0.009361456226524126,0.008297177802570142,3.0,7.0,8,15
128,202504010809,4.0,5.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003540265311647473,-0.0020143824821784555,14.0,10.0,-0.011326860841423949,-0.015901060070671377,10.0,11.0,0.014072193234558257,0.007973347308527364,5.0,9.0,7,14
129,202504010809,1.0,0.0,0.0,2.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.010353863915409848,0.0038459764814387826,3.0,5.0,-0.0027667568286900922,-0.00014816278150928488,4.0,5.0,0.01762496388327073,0.01656956324118838,7.0,5.0,6,11
130,202504010809,2.0,5.0,4.0,48.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003925221811209493,-0.013457868835994778,5.0,6.0,0.014479607605993415,0.006670730055532982,5.0,4.0,0.01769079656112038,0.009995103570136036,11.0,13.0,3,6
131,202504010809,1.0,0.0,2.0,12.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.011457990115321252,0.004264746148038134,6.0,9.0,0.006389980219319435,0.004202371599276461,8.0,2.0,0.005064013699747207,0.0008189404548395287,6.0,6.0,1,2
132,202504010809,6.0,8.0,2.0,58.0,3.0,2.0,3.0,41.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,16.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,6,12
133,202504010809,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00562509820353009,-0.0061837085481910034,11.0,14.0,-0.014004773874654106,-0.021948779085857833,2.0,8.0,0.012237058715931955,0.004819166090762497,4.0,6.0,4,8
134,202504010809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612861258247375,0.0020610480569259607,7.0,7.0,-0.036468330134357005,-0.04213573496301062,10.0,12.0,-0.032863232615349944,-0.03703075211644701,8.0,11.0,7,13
135,202504010809,1.0,2.0,0.0,7.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005397699179220094,-0.009507339434358813,4.0,4.0,-0.012954186413902054,-0.016572318539173903,8.0,3.0,0.0013935464639689991,0.004753310606566996,9.0,5.0,5,10
136,202504010809,7.0,10.0,6.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007129126972391796,-0.0006493091776126711,10.0,9.0,0.007748275536237362,0.0058695446369402635,8.0,7.0,0.0002940000470400075,-0.0025592036984621192,12.0,10.0,8,16
137,202504010809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00447509463663281,0.0040432268517830335,12.0,12.0,-0.011681476418318524,-0.006179469748470428,8.0,18.0,-0.011626794258373206,-0.006125084976206662,3.0,4.0,4,7
138,202504010809,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006443536212673515,-0.007692685804168305,16.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,5
139,202504010809,2.0,5.0,4.0,48.0,0.0,1.0,3.0,28.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
140,202504010809,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009656718821620149,-0.008913042132692915,6.0,5.0,0.005668618158163739,0.0021170041127701045,10.0,6.0,0.0009494559204768746,-0.0015726263688057144,14.0,11.0,1,1
141,202504020105,2.0,1.0,1.0,9.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
142,202504020105,24.0,22.0,25.0,245.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,4.0,7.0,2.0,3.0,40.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
143,202504020105,4.0,5.0,7.0,41.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,6.0,7.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.030509050735106655,-0.010447372532680589,2.0,2.0,,,,,,,,,4,8
144,202504020105,11.0,14.0,22.0,155.0,12.0,6.0,7.0,132.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,23.0,1.0,0.0,5.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,10.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,2.0,-0.003707833844438249,-0.004109066907136947,4.0,8.0,0.005650032524858285,0.005252540277222569,3.0,3.0,-0.006109383574172306,-0.004098248432351518,1.0,2.0,3,6
145,202504020105,8.0,9.0,3.0,41.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,9.0,1.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
146,202504020105,1.0,1.0,6.0,55.0,47.0,33.0,36.0,388.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,16.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,10.0,3.0,5.0,4.0,28.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1,1
147,202504020105,0.0,0.0,0.0,5.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
148,202504020105,24.0,22.0,25.0,245.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
149,202504020105,2.0,4.0,6.0,39.0,14.0,24.0,20.0,248.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.019822384634996176,-0.016765693345618997,7.0,8.0,-0.03241397918841872,-0.021579894364153463,5.0,12.0,-0.022687020325546092,-0.0026666666666666666,12.0,6.0,6,12
150,202504020105,52.0,35.0,38.0,325.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
151,202504020105,2.0,4.0,6.0,39.0,9.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
152,202504020105,22.0,17.0,10.0,176.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,36.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.02229942568381858,-0.001457405492546063,7.0,8.0,,,,,,,,,7,13
153,202504020105,2.0,2.0,5.0,60.0,0.0,1.0,0.0,40.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
154,202504020105,27.0,26.0,38.0,268.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
155,202504020105,2.0,1.0,1.0,9.0,2.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
156,202504020105,1.0,3.0,4.0,35.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
157,202504020105,1.0,1.0,6.0,55.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,16.0,1.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
158,202504020105,2.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
159,202504020111,38.0,28.0,35.0,250.0,15.0,16.0,13.0,155.0,2.0,2.0,2.0,14.0,12.0,4.0,13.0,57.0,1.0,3.0,3.0,25.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0058053192925610906,0.0045713723948092805,1.0,8.0,0.022594968981048697,0.01793166753834495,5.0,3.0,0.016069822798201534,0.015476140068594657,5.0,11.0,3,3
160,202504020111,4.0,5.0,7.0,41.0,39.0,34.0,44.0,354.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,8.0,8.0,11.0,14.0,83.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,7.0,27.0,0.0,0.0,0.0,0.0,0.017114930998020767,0.023876839398467898,4.0,1.0,-0.005405939941325774,-0.0012063320121125582,4.0,7.0,-0.0049975555434841655,0.003024444788726702,3.0,4.0,4,6
161,202504020111,11.0,14.0,22.0,155.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,23.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
162,202504020111,22.0,17.0,10.0,176.0,2.0,8.0,6.0,69.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,36.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0037462126202081414,-0.000562294824406903,5.0,9.0,-0.002059202059202059,-0.008120156114163106,2.0,6.0,0.0071060856775142485,0.0011005678560198288,2.0,4.0,4,5
163,202504020111,0.0,0.0,1.0,26.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006072800438997622,-0.013628196268140982,10.0,12.0,0.012869221886989236,0.008130994152046784,8.0,7.0,-0.013996359616679272,-0.007689766250929215,3.0,1.0,3,4
164,202504020111,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,10.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,-0.009273816605761877,-0.006248742308221862,1.0,2.0,-0.005109759322930442,0.012801330008312552,6.0,2.0,,,,,7,11
165,202504020111,24.0,22.0,25.0,245.0,39.0,34.0,44.0,354.0,1.0,2.0,1.0,14.0,7.0,2.0,3.0,40.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,14.0,1.0,5.0,7.0,27.0,0.0,0.0,0.0,0.0,-0.052115394647608115,-0.04281282316442606,9.0,16.0,-0.021879223390579162,0.001642419509367427,7.0,8.0,,,,,6,9
166,202504020111,4.0,5.0,7.0,41.0,7.0,12.0,16.0,184.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,8.0,2.0,0.0,1.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0035571944723805267,-0.0012257309941520469,10.0,6.0,0.014914970727627545,0.011396383373590608,8.0,8.0,0.014942849177585727,0.011424361401512678,14.0,3.0,8,14
167,202504020111,5.0,3.0,4.0,11.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
168,202504020111,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,10.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.011982663380640775,0.007268729520007685,2.0,4.0,0.0032454695222405273,-0.004007533831716768,2.0,6.0,-0.00926319367723294,0.01038487578771939,2.0,1.0,5,7
169,202504020111,10.0,14.0,13.0,95.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,20.0,6.0,7.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.005708272805155138,-0.010535672514619883,11.0,12.0,0.003538570417551309,-0.0012444444444444445,6.0,2.0,-0.014588581024349286,-0.01960026016488829,9.0,9.0,8,13
170,202504020111,0.0,0.0,3.0,13.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064926298219129324,-0.0017101116458603082,8.0,4.0,-0.026316432498472816,-0.011852565646832089,17.0,12.0,,,,,1,1
171,202504020111,1.0,1.0,6.0,55.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,4.0,5.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,4.0,0.005612861258247375,0.0052153541513661255,5.0,10.0,6,10
172,202504020111,8.0,12.0,8.0,114.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,14.0,1.0,0.0,5.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,8.0,2,2
173,202504020202,22.0,17.0,10.0,176.0,47.0,33.0,36.0,388.0,7.0,3.0,2.0,35.0,5.0,3.0,3.0,36.0,11.0,11.0,7.0,82.0,3.0,0.0,0.0,8.0,1.0,1.0,2.0,16.0,3.0,5.0,4.0,28.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,5
174,202504020202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
175,202504020202,0.0,1.0,2.0,19.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
176,202504020202,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
177,202504020202,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
178,202504020202,13.0,20.0,19.0,178.0,39.0,34.0,44.0,354.0,1.0,0.0,0.0,7.0,1.0,5.0,6.0,42.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,11.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
179,202504020304,38.0,28.0,35.0,250.0,10.0,7.0,9.0,125.0,3.0,2.0,1.0,5.0,12.0,4.0,13.0,57.0,2.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
180,202504020304,24.0,22.0,25.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
181,202504020304,4.0,5.0,7.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
182,202504020304,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
183,202504020304,24.0,22.0,25.0,245.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
184,202504020304,0.0,0.0,0.0,0.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
185,202504020304,6.0,3.0,0.0,36.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
186,202504020304,4.0,4.0,6.0,83.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
187,202504020304,4.0,4.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
188,202504020304,3.0,1.0,1.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
189,202504020304,6.0,3.0,0.0,36.0,15.0,16.0,13.0,155.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,1.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
190,202504020304,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
191,202504020304,27.0,26.0,38.0,268.0,15.0,13.0,12.0,174.0,0.0,0.0,1.0,11.0,5.0,5.0,8.0,70.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,11
192,202504020506,25.0,21.0,18.0,159.0,3.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012790524499110797,-0.008117931077173403,4.0,7.0,0.008344403075829294,-0.0005285512033978291,1.0,6.0,0.008391176635671387,0.005936192959093723,1.0,1.0,6,12
193,202504020506,4.0,4.0,1.0,16.0,6.0,8.0,6.0,80.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016577142384926864,0.00782044654916543,1.0,1.0,0.016610197504338484,0.007853796001400676,3.0,2.0,0.008280307412610528,0.01673890422856019,5.0,1.0,7,14
194,202504020506,0.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202847619191264,0.005986524628972048,10.0,8.0,0.010039685668480118,0.0007251310983967528,10.0,3.0,-0.012163244470652432,-0.024909097390560388,5.0,12.0,8,16
195,202504020506,38.0,28.0,35.0,250.0,47.0,33.0,36.0,388.0,5.0,4.0,3.0,28.0,12.0,4.0,13.0,57.0,11.0,11.0,7.0,82.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005090701267912706,0.020291395697848925,3.0,2.0,,,,,,,,,1,1
