,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
512,202404030108,1.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008882323241767489,0.0065695140808771845,1.0,2.0,0.009850255698347403,0.0067274905538660034,2.0,2.0,0.02000673696244654,0.01691600364533735,4.0,2.0,3,4
513,202404030108,6.0,10.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034856700232378003,-0.0074851754641780885,14.0,4.0,-0.0004185082731940347,-0.0035736593657522604,8.0,8.0,-0.0015850206836490312,0.005706035429292711,6.0,1.0,8,15
514,202404030108,1.0,0.0,1.0,9.0,5.0,5.0,2.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.008863623613890084,0.006550770816737735,11.0,5.0,-0.00040830075433564365,-0.0035634196541025403,8.0,9.0,-0.018985412584367516,-0.026900122871686853,6.0,10.0,5,8
515,202404030108,5.0,6.0,2.0,46.0,9.0,7.0,5.0,83.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,25.0,6.0,5.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.009799218104055447,0.006676291995617404,10.0,4.0,-0.01056478201843478,-0.013751932745573885,9.0,10.0,-0.031020649810650527,-0.03427231489161265,4.0,10.0,7,12
516,202404030108,1.0,0.0,1.0,9.0,2.0,5.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.0035208788113513132,-0.007520524580892035,9.0,7.0,-0.00044879106905772577,-0.002783374724708308,7.0,5.0,0.0002173308296821754,-0.00664344233597087,8.0,7.0,6,10
517,202404030108,5.0,4.0,6.0,66.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,38.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0035208788113513132,-0.007520524580892035,12.0,8.0,-0.00038788571661886145,-0.0035429402308031007,6.0,7.0,-0.024006080695901863,-0.03094974917098886,8.0,9.0,2,3
518,202404030108,0.0,0.0,1.0,9.0,8.0,4.0,9.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,-0.0004185082731940347,-0.0035736593657522604,10.0,10.0,-0.01056478201843478,-0.013751932745573885,7.0,11.0,-0.010544366980717998,-0.00193302229553988,3.0,1.0,8,14
519,202404030108,3.0,2.0,4.0,24.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.01225265826350257,-0.01628710552595067,10.0,10.0,-0.004524844399800982,-0.011963306222810667,11.0,8.0,0.0014600052748577673,-0.00921544920554831,8.0,6.0,3,5
520,202404030108,2.0,2.0,0.0,14.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010822043055440113,-0.0036686260784495627,13.0,10.0,0.004843467923032891,0.013702814750163649,1.0,1.0,0.0,0.0,9.0,2.0,2,2
521,202404030108,0.0,1.0,1.0,32.0,5.0,4.0,3.0,64.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,16.0,1.0,3.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.00044879106905772577,-0.002783374724708308,2.0,4.0,0.007150010886131069,-0.000561699139898192,8.0,7.0,0.0,0.0,2.0,1.0,6,11
522,202404030108,0.0,1.0,1.0,12.0,2.0,5.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.01230547144567284,-0.01634012920102159,13.0,13.0,0.002850406446845198,-0.0012602913982167467,11.0,12.0,-0.014664763275563054,-0.017967473901001348,4.0,7.0,7,13
523,202404030108,3.0,1.0,2.0,30.0,2.0,4.0,2.0,29.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.012261460460530949,-0.01629594280512916,6.0,8.0,-0.0035208788113513132,-0.007520524580892035,8.0,4.0,-0.008441129424855693,-0.015361319235347665,14.0,9.0,4,6
524,202404030108,0.0,0.0,0.0,10.0,9.0,7.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.0004394412551190231,-0.002774003092638583,5.0,2.0,-0.010554574499576388,-0.0019431428311186228,3.0,1.0,-0.01027650772915306,-0.002922181780455964,5.0,6.0,1,1
525,202404030111,1.0,1.0,1.0,28.0,9.0,7.0,6.0,89.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,5.0,2.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011753257040261318,-0.009369341603421042,6.0,5.0,0.03500765004520481,0.015502913447979211,2.0,1.0,0.0,0.0,11.0,8.0,2,3
526,202404030111,6.0,2.0,1.0,24.0,12.0,11.0,12.0,99.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,6.0,5.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022947327652982186,9.008116312797831e-05,11.0,2.0,0.030742448480286063,0.00911014911014911,14.0,5.0,0.02019000297426387,-0.0069493765339422656,15.0,8.0,4,7
527,202404030111,1.0,1.0,1.0,18.0,5.0,6.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030723628493460053,0.00909090909090909,8.0,6.0,0.016320941798608705,-0.0025424068653005574,3.0,3.0,0.022912118864868672,5.404869787678699e-05,1.0,3.0,6,11
528,202404030111,4.0,4.0,10.0,74.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,42.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019266892478066372,0.0036556766450544904,2.0,1.0,0.01397126863973544,-0.0011551790527531767,2.0,3.0,0.01808901454231492,0.005700032571614695,1.0,2.0,6,10
529,202404030111,1.0,0.0,0.0,1.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.013949433304272014,-0.00458919319022946,70.0,1.0,,,,,7,13
530,202404030111,8.0,4.0,3.0,47.0,8.0,4.0,9.0,61.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,26.0,3.0,2.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022885712273783537,2.7024348938393493e-05,10.0,6.0,0.03022446333969602,0.014041241606907503,10.0,1.0,0.030255085896271194,0.01407237518031528,20.0,2.0,7,12
531,202404030111,2.0,3.0,1.0,32.0,8.0,4.0,9.0,61.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,15.0,3.0,2.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260186622286217,-0.004217674062739097,13.0,4.0,0.013075657894736843,-0.0033322186126504873,15.0,14.0,0.009778803066338665,-0.010205250497245624,14.0,11.0,4,6
532,202404030111,1.0,5.0,0.0,29.0,12.0,11.0,9.0,145.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,18.0,7.0,5.0,6.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01928952391010795,-0.0016719959933736565,1.0,6.0,0.019266892478066372,-0.0016951111453557808,1.0,3.0,0.011753257040261318,-0.003977560123235389,1.0,1.0,8,14
533,202404030111,3.0,2.0,4.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911694069831886,-0.01123082705421223,2.0,1.0,0.008399020114319996,0.005631684491978609,2.0,1.0,-0.002091995042499143,-0.010682624113475177,1.0,12.0,3,5
534,202404030111,6.0,4.0,3.0,40.0,9.0,7.0,5.0,83.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,20.0,6.0,5.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01410111963946201,-0.008963075731233842,14.0,10.0,0.02458917407500302,0.002356294536817102,12.0,10.0,0.011715905544575054,0.0019304005252790545,8.0,10.0,5,8
535,202404030111,0.0,0.0,0.0,0.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01410111963946201,-0.008963075731233842,13.0,11.0,0.0089714166492802,-0.011615834449956074,2.0,12.0,0.009850255698347403,-0.006672962567066906,1.0,1.0,2,2
536,202404030111,2.0,2.0,5.0,47.0,4.0,4.0,5.0,72.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,24.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.014647277717663824,-0.0063611859838274935,2.0,13.0,0.019452664016948857,-0.010446926366310016,2.0,2.0,0.01670638425517023,-0.0045798537511385785,4.0,7.0,3,4
537,202404030111,5.0,7.0,8.0,86.0,9.0,7.0,5.0,83.0,0.0,0.0,0.0,8.0,2.0,5.0,2.0,40.0,6.0,5.0,2.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.013640966932323544,0.005275310834813499,1.0,1.0,0.014708857864224574,-0.002281960875557067,1.0,2.0,5,9
538,202404030111,1.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034944722202661783,-0.026970300240516706,10.0,14.0,0.01467431467079565,-0.009955273409320444,9.0,12.0,0.0,0.0,5.0,4.0,1,1
539,202404030111,3.0,1.0,0.0,16.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029874656714315894,-0.053967624829971805,12.0,15.0,0.030723628493460053,0.012274056671621039,13.0,1.0,0.005622115290189532,-0.005349053676698728,17.0,18.0,8,15
540,202404030202,4.0,3.0,4.0,28.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003450461235124287,0.0048535214218373545,2.0,1.0,0.008835574172073975,0.017507275389719922,2.0,2.0,0.008872973427828786,0.017544347439248178,5.0,2.0,3,5
541,202404030202,1.0,0.0,2.0,11.0,4.0,4.0,5.0,72.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,-0.01406632915671166,-0.0014338712247081047,4.0,5.0,-0.010908350244042275,0.003821021565726775,2.0,4.0,-0.018429529492527855,-0.0035905708487276892,3.0,2.0,3,4
542,202404030202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01057498953729317,-0.0019633839022761084,6.0,6.0,-0.010605612093868344,-0.001993745509012337,2.0,4.0,-0.01056478201843478,-0.001953263366697366,6.0,3.0,2,3
543,202404030202,2.0,2.0,0.0,11.0,5.0,4.0,3.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,3.0,2.0,35.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.013391800126909563,-0.00492125059872085,5.0,4.0,-0.006777514842030971,0.002816756617836032,5.0,5.0,-0.010585197056151562,-0.0019735044378548514,12.0,8.0,2,2
544,202404030202,0.0,0.0,0.0,14.0,5.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.0035296810083796917,0.004774957226160131,1.0,5.0,-0.01225265826350257,-0.003875833653409686,1.0,2.0,-0.018482336167291547,-0.003642608107404902,1.0,2.0,6,11
545,202404030202,0.0,0.0,0.0,3.0,12.0,11.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,6.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,-0.011205279994116997,-0.005419781746394428,5.0,6.0,0.006825361606812683,0.011098720754081805,6.0,6.0,-0.014683197637489999,-0.010050663885764023,4.0,2.0,5,9
546,202404030202,0.0,0.0,0.0,0.0,9.0,7.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.012314273642701217,-0.003936939138936416,7.0,7.0,-0.009798605007760346,-0.0009638732877347124,9.0,4.0,-0.02847953325728818,-0.01948136202709967,7.0,5.0,6,10
547,202404030202,1.0,2.0,3.0,25.0,4.0,6.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,2.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.02108126188296599,-0.012631376793882468,10.0,8.0,-0.012279064854587705,-0.003902021718635427,8.0,3.0,-0.012742723790233808,-0.003726816495745145,7.0,7.0,7,13
548,202404030202,5.0,7.0,8.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003996704139714169,0.004395315420231599,4.0,3.0,0.0035392535392535394,0.01303520945772295,1.0,3.0,0.0035392535392535394,0.01303520945772295,4.0,3.0,4,6
549,202404030202,0.0,0.0,0.0,3.0,1.0,0.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.01230547144567284,-0.003928209783861168,2.0,8.0,-0.012270262657559327,-0.0038932923635601802,2.0,3.0,-0.006850168140490721,0.0027447956823438706,2.0,3.0,5,8
550,202404030202,3.0,0.0,0.0,3.0,7.0,14.0,17.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,9.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,-0.020813130952259434,-0.012114281087755164,14.0,13.0,,,,,,,,,8,15
551,202404030202,1.0,5.0,2.0,29.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01344862530425147,-0.004977600796416127,3.0,4.0,-0.0005048899526899415,0.008248531020037442,4.0,3.0,-0.010544366980717998,-0.00193302229553988,2.0,4.0,7,12
552,202404030202,5.0,7.0,4.0,45.0,12.0,11.0,12.0,99.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,26.0,6.0,5.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,-0.0386680515456658,-0.030072628234226056,13.0,13.0,-0.01056478201843478,-0.001953263366697366,9.0,6.0,-0.012795561622121438,-0.003779183940650229,10.0,9.0,8,14
553,202404030202,0.0,0.0,0.0,2.0,2.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.036359677770520356,-0.02881547891792819,13.0,11.0,-0.02772915305900283,-0.020247780265762922,16.0,14.0,-0.03823692500088484,-0.013264248704663213,13.0,13.0,1,1
554,202404030202,0.0,0.0,1.0,9.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
555,202404030208,2.0,2.0,5.0,47.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,24.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.014074713048376875,0.010145196496902533,1.0,1.0,0.008936643716531053,0.025765046701817652,5.0,1.0,,,,,6,11
556,202404030208,1.0,0.0,1.0,2.0,8.0,4.0,9.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,-0.00880599505468667,0.003028326849415698,2.0,1.0,0.015098363190923076,0.020852382609258556,3.0,4.0,-0.009788024411097026,-0.004008588786211041,4.0,3.0,3,4
557,202404030208,2.0,2.0,5.0,47.0,9.0,7.0,5.0,83.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,24.0,6.0,5.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.009860463217205793,0.006737730265515723,6.0,6.0,0.01364977323763815,0.007003856553925263,12.0,5.0,-0.01192298893053869,-0.01724885228790546,11.0,4.0,6,10
558,202404030208,4.0,8.0,4.0,64.0,10.0,6.0,5.0,106.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,32.0,6.0,3.0,2.0,58.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,1.0,2.0,17.0,0.0,0.0,1.0,0.0,0.005272516019998592,0.001307917318416006,7.0,4.0,0.008882323241767489,0.01755361545163024,9.0,1.0,-0.009817304635637751,-0.0009824093124988415,7.0,4.0,8,15
559,202404030208,1.0,2.0,3.0,25.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016192726491631004,-0.024948336777548163,9.0,9.0,-0.021063657488909232,-0.025133221983615683,8.0,5.0,-0.008732659039407505,-0.01234157029148293,11.0,10.0,5,9
560,202404030208,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0034680656291810434,-0.007467500905821116,10.0,2.0,-0.012287867051616084,-0.016322454642664616,8.0,4.0,-0.0005048899526899415,-0.002839604517126658,14.0,7.0,8,14
561,202404030208,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02271017491066391,-0.03848173788493674,9.0,8.0,-0.016443887496519077,-0.021793292648787863,13.0,13.0,0.0,0.0,8.0,9.0,4,6
562,202404030208,0.0,1.0,1.0,20.0,5.0,6.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.004825249007256649,0.00027348686319998494,3.0,4.0,-0.03225768612684895,-0.016142627853538562,2.0,1.0,,,,,7,13
563,202404030208,4.0,2.0,6.0,67.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,36.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,1.0,2,2
564,202404030208,14.0,7.0,10.0,105.0,8.0,4.0,9.0,61.0,2.0,0.0,1.0,3.0,9.0,5.0,5.0,55.0,3.0,2.0,6.0,35.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,16.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.004201902549053629,0.005289968652037617,2.0,2.0,-0.003326820510112478,-0.002230528092597058,5.0,2.0,-0.02730658105939005,-0.028296915167095114,4.0,5.0,5,8
565,202404030208,1.0,2.0,2.0,15.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3,5
566,202404030208,2.0,2.0,5.0,47.0,5.0,4.0,3.0,49.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,24.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.00048619032481253625,-0.0028208612529872076,5.0,6.0,0.004887499449605918,-0.001817456447537568,6.0,9.0,-0.010241672109732201,-0.0028875997475511597,1.0,1.0,7,12
567,202404030208,4.0,4.0,1.0,51.0,11.0,4.0,3.0,78.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,33.0,6.0,3.0,2.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.00023208897934408083,-0.0008936550491510277,5.0,4.0,-0.006828567926741722,-0.010286818641015504,6.0,4.0,-0.01057498953729317,-0.013762172457223604,11.0,9.0,1,1
568,202404030208,1.0,0.0,1.0,9.0,9.0,7.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.06510985141891416,-0.06935496699276227,10.0,14.0,-0.06784257388471909,-0.06886899818522961,8.0,16.0,0.00022602406286946242,-0.006634689447517681,4.0,8.0,2,3
569,202404030208,2.0,3.0,4.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036747067890207925,-0.0035224608075036606,110.0,13.0,-0.02108126188296599,-0.025150896541972657,50.0,12.0,-0.020823338471117826,-0.004056102727829483,10.0,1.0,4,7
