,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
122,202504010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022281236776443464,0.013820001471778644,3.0,4.0,0.02209144409234948,0.015010578536514189,3.0,3.0,0.017906395760227584,0.008470622539728823,9.0,8.0,4,7
123,202504010811,5.0,4.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022281236776443464,0.013820001471778644,4.0,5.0,0.017935277043711822,0.00849978130922875,1.0,3.0,0.017920836401969703,0.01174145547547082,3.0,1.0,1,2
124,202504010811,1.0,3.0,1.0,14.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017539074792824925,-0.03193617021276596,5.0,14.0,0.03720708807193864,0.02499437546201562,5.0,11.0,0.0037122093937773304,-0.013591797979366925,9.0,17.0,7,13
125,202504010811,0.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0035235165850770406,-0.00806392707405081,120.0,8.0,0.022281236776443464,0.011433882651480503,80.0,11.0,5,9
126,202504010811,1.0,1.0,0.0,6.0,3.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762683670640421,-0.003245747333323498,13.0,15.0,0.009063620202255705,0.0038671119704693268,8.0,10.0,0.02223746224446617,0.011389622460571546,7.0,6.0,3,5
127,202504020108,38.0,28.0,35.0,250.0,13.0,8.0,10.0,177.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.022045500301993155,0.023435817166161665,11.0,1.0,-0.0052271062797076264,-0.002075698579935868,12.0,5.0,-0.025366767509272036,-0.018418405833542872,4.0,10.0,6,9
128,202504020108,6.0,4.0,3.0,41.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0010983052732555715,0.007388619320688134,1.0,1.0,-0.0052558266438818444,-0.0021043289051763626,1.0,2.0,-0.00531326737223028,0.011312281098180997,1.0,2.0,5,7
129,202504020108,1.0,3.0,1.0,10.0,2.0,1.0,1.0,22.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019702169823513364,-0.023553153153153154,10.0,10.0,0.00400181077410593,0.01343425465894212,1.0,1.0,0.007704317628004027,0.01928124369069251,4.0,2.0,6,10
130,202504020108,8.0,12.0,8.0,114.0,12.0,12.0,7.0,145.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012790390523988934,0.008004805677404934,80.0,5.0,0.004019918515165233,0.003568840579710145,30.0,5.0,0.011210142925687366,0.007646286297971691,80.0,10.0,7,12
131,202504020108,3.0,2.0,0.0,32.0,3.0,3.0,6.0,47.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.019702169823513364,-0.023553153153153154,15.0,14.0,0.007689726117344929,0.0068637186751562594,11.0,10.0,-0.014051607062019014,-0.014510869565217391,13.0,8.0,5,8
132,202504020108,1.0,3.0,4.0,35.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,,,4,6
133,202504020108,1.0,1.0,2.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,7,11
134,202504020108,1.0,2.0,2.0,40.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,22.0,0.0,4.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,17.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,-0.019702169823513364,-0.023553153153153154,130.0,100.0,0.0039474875509280215,0.0034963768115942027,100.0,50.0,0.0,0.0,,,8,13
135,202504020108,8.0,10.0,7.0,116.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.0,1.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.014931390676917516,-0.01985135928026599,7.0,10.0,0.009798398798245164,0.0063891743747858856,10.0,3.0,0.004000405104314361,0.0022995113538373095,11.0,4.0,2,2
136,202504020108,17.0,16.0,12.0,142.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.01613329806929384,0.015539653639327604,15.0,8.0,-0.015182001097494055,-0.022805805114029024,12.0,14.0,-0.019896745134698735,-0.02476277898152398,8.0,11.0,8,14
137,202504020108,10.0,14.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025285563690450402,-0.03720801133624531,14.0,13.0,-0.02950772130790981,-0.008809320829781187,6.0,1.0,,,,,3,4
138,202504020108,8.0,12.0,8.0,114.0,6.0,8.0,6.0,80.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,16.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005438852807209242,0.0005675228859772498,3.0,2.0,0.0055002394077420785,0.020815956482320944,1.0,1.0,,,,,4,5
139,202504020108,27.0,26.0,38.0,268.0,12.0,11.0,9.0,142.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,11.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.0036241984945637024,-0.007209005194587184,15.0,13.0,0.005612861258247375,0.0020610480569259607,9.0,8.0,-0.00923132489164613,-0.014046472905036878,10.0,11.0,3,3
140,202504020108,5.0,11.0,8.0,146.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,46.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.014903585480126236,-0.01982341929535358,13.0,14.0,-0.028833989072557662,-0.033821351736470065,12.0,12.0,0.0003102218085931441,0.0033505154639175256,4.0,1.0,1,1
141,202504020211,8.0,9.0,8.0,63.0,9.0,5.0,8.0,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
142,202504020211,0.0,2.0,1.0,21.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
143,202504020211,1.0,1.0,4.0,6.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02882008647416202,-0.020098147331274813,2.0,11.0,-0.014701016829521142,-0.011065934065934067,6.0,10.0,-0.012144724635236569,-0.010897834121276574,2.0,7.0,5,10
144,202504020211,5.0,8.0,8.0,69.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
145,202504020211,2.0,4.0,6.0,39.0,14.0,24.0,20.0,248.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
146,202504020211,2.0,5.0,4.0,19.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0187783055340771,0.0008305647840531562,10.0,10.0,,,,,,,,,8,15
147,202504020211,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
148,202504020211,0.0,0.0,0.0,4.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.029609222069165518,-0.021933422563792583,4.0,11.0,-0.032213671344499775,-0.022438254443707065,2.0,5.0,-0.014111178985949909,-0.010456991210771066,6.0,7.0,4,8
149,202504020211,10.0,14.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01871693852252783,-0.01387633449783793,3.0,8.0,-0.030498427806577716,-0.01043695640852039,6.0,6.0,,,,,6,11
150,202504020211,0.0,1.0,0.0,1.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
151,202504020211,1.0,1.0,4.0,6.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014160048869883934,-0.010505684999878265,6.0,5.0,-0.005341987736404498,-0.002190219880897847,9.0,7.0,-0.019659089277252035,-0.0027962942040447407,2.0,6.0,3,6
152,202504020211,0.0,0.0,0.0,2.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
153,202504020211,0.0,1.0,2.0,52.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
154,202504020211,5.0,4.0,3.0,72.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,24.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03403363154644801,-0.030791914796152085,16.0,12.0,-0.021478703690193047,-0.009561304836895388,12.0,10.0,-0.050751374465485645,-0.03594314622982414,12.0,14.0,7,13
155,202504020211,1.0,1.0,2.0,49.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.050303304662743326,-0.04035657274048033,10.0,12.0,0.0076459515853676335,-0.003363774509080716,8.0,6.0,-0.021405746136897552,-0.003037771536653866,13.0,8.0,1,1
156,202504020211,10.0,14.0,13.0,95.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
157,202504020303,1.0,3.0,1.0,10.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4
158,202504020303,1.0,3.0,4.0,35.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
159,202504020303,1.0,1.0,4.0,6.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
160,202504020303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
161,202504020303,1.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
162,202504020303,6.0,4.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
163,202504020303,7.0,8.0,5.0,67.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
164,202504020303,7.0,8.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
165,202504020303,1.0,3.0,4.0,35.0,8.0,4.0,6.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
166,202504020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
167,202504020303,1.0,0.0,2.0,8.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
168,202504020303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
169,202504020407,5.0,0.0,0.0,29.0,47.0,33.0,36.0,388.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,13.0,4.0,2.0,3.0,33.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,3.0,0.022295828287102564,0.011448636048450155,10.0,8.0,0.007153911291499985,-0.0026391448580906744,1.0,13.0,0.034814046610779824,0.022950293804587144,3.0,1.0,3,6
170,202504020407,1.0,1.0,2.0,9.0,6.0,2.0,3.0,18.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007095512015651006,-0.0026981201621820864,13.0,16.0,0.00400181077410593,-0.005557586837294333,8.0,3.0,0.006006395298591306,-0.0062114518175057955,12.0,18.0,7,13
171,202504020407,11.0,14.0,22.0,155.0,0.0,2.0,1.0,15.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,25.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02225205375512527,0.011404375857541199,14.0,14.0,0.00400181077410593,-0.005557586837294333,2.0,2.0,0.01794971768545394,0.006530027902356361,5.0,2.0,5,10
172,202504020407,10.0,14.0,13.0,95.0,3.0,3.0,6.0,47.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,15.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023541127816428996,-0.04406162702107847,13.0,16.0,0.003480194659850684,-0.00810775276467065,8.0,13.0,0.010001455815984859,0.0017615196042452624,3.0,12.0,8,16
173,202504020407,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504581551618816,0.013671610143373153,70.0,7.0,0.023378376437813233,0.01969009009009009,60.0,3.0,0.00823577786377709,-0.009938423645320197,160.0,11.0,8,17
174,202504020407,8.0,8.0,8.0,66.0,3.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022281236776443464,0.011433882651480503,11.0,10.0,0.02168073115893363,0.012030962034647992,7.0,3.0,0.004019918515165233,-0.0055393053016453385,3.0,1.0,8,18
175,202504020407,5.0,3.0,4.0,11.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.007183110929424475,-0.002609657206044969,12.0,15.0,0.02049664390862213,0.008456906230406952,17.0,5.0,-0.014069714803078316,-0.02380255941499086,9.0,14.0,4,7
176,202504020407,4.0,5.0,0.0,32.0,23.0,14.0,13.0,257.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,4.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762683670640421,-0.003245747333323498,13.0,15.0,0.009063620202255705,0.0038671119704693268,8.0,10.0,0.02223746224446617,0.011389622460571546,7.0,6.0,6,12
177,202504020407,7.0,8.0,5.0,67.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02448682486533702,0.01636745298944556,14.0,8.0,0.007212310567348965,-0.002580169553999263,13.0,9.0,0.009147435989488346,0.005405405405405406,2.0,4.0,7,15
178,202504020407,5.0,4.0,3.0,72.0,12.0,12.0,7.0,145.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,24.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.022019013128112268,0.018375136314067612,13.0,6.0,0.003983703033046628,0.003532608695652174,7.0,1.0,0.0,0.0,8.0,11.0,1,2
179,202504020407,5.0,4.0,3.0,72.0,15.0,13.0,12.0,174.0,2.0,0.0,0.0,9.0,3.0,2.0,0.0,24.0,5.0,2.0,1.0,33.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.022055228610230872,0.0126691042047532,8.0,4.0,0.02210955183340878,0.015028817392573137,1.0,1.0,0.003965595291987325,-0.005594149908592322,15.0,7.0,3,5
180,202504020407,24.0,22.0,25.0,245.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,25.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02214576731552739,0.012760511882998172,1.0,2.0,0.02209144409234948,0.015010578536514189,2.0,2.0,0.0055002394077420785,-0.0015826893353941267,7.0,16.0,2,3
181,202504020407,7.0,8.0,5.0,67.0,5.0,2.0,4.0,50.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210955183340878,0.01846601235914213,5.0,1.0,-0.02965701168050773,-0.04257391898820714,5.0,12.0,0.004101681182904598,-0.008391727909759016,4.0,3.0,1,1
182,202504020407,24.0,22.0,25.0,245.0,4.0,4.0,4.0,59.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,25.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017133823278072124,0.013452466047176554,1.0,1.0,0.0,0.0,5.0,3.0,0.03472205253512523,0.010272084982712832,6.0,8.0,2,4
183,202504020407,2.0,1.0,0.0,14.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011719511176683461,-0.004569827817942587,4.0,2.0,0.02556857723464076,0.014526822539097142,3.0,1.0,0.012799346416353207,0.0008957332093087351,3.0,4.0,6,11
184,202504020407,4.0,5.0,5.0,31.0,3.0,2.0,4.0,16.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026649034646918805,0.01430239658885163,7.0,15.0,0.012413060791080436,0.0002042461703843053,5.0,16.0,0.014498823587380973,0.005358497134260814,1.0,2.0,4,8
185,202504020407,8.0,9.0,3.0,41.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01958728836681649,-0.023437837837837837,11.0,5.0,0.0,0.0,4.0,3.0,0.006107222078183966,0.0060070009651536325,13.0,10.0,5,9
186,202504020407,1.0,1.0,2.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-0.02134453781512605,15.0,15.0,0.0,0.0,4.0,6.0,7,14
