,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202404010410,6.0,12.0,7.0,110.0,9.0,12.0,9.0,137.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,11.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00452447742285766,-0.004657534246575342,6.0,10.0,-0.010727382980566545,-0.018106457242582898,8.0,15.0,0.02349203573354319,0.014602941176470588,4.0,11.0,4,8
58,202404010410,7.0,6.0,8.0,81.0,9.0,12.0,9.0,137.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00450637951316623,-0.004675799086757991,9.0,11.0,0.01290089388736741,-0.005793529378435039,13.0,6.0,0.015593801850445737,0.0012981455064194009,12.0,8.0,7,13
59,202404010410,3.0,4.0,4.0,26.0,10.0,12.0,12.0,135.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005246998111657273,-0.006255468066491688,17.0,14.0,0.0,0.0,1.0,16.0,0.022549995475522576,0.018838789376158124,10.0,1.0,1,1
60,202404010410,3.0,0.0,1.0,23.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333487091519756,-0.006167979002624672,7.0,2.0,0.00896253224325624,0.0077333878075116,4.0,1.0,-0.007946362056121183,-0.007343065693430657,1.0,6.0,2,3
61,202404010410,7.0,6.0,8.0,81.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013537236449190118,-0.022885844748858446,8.0,14.0,-0.0010565387235344,-0.02001529831718511,11.0,15.0,0.005695627623793976,-0.005299410487123798,12.0,12.0,6,11
62,202404010410,2.0,2.0,3.0,26.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005683557032308836,-0.014838235294117647,14.0,13.0,-0.02126120503801203,-0.03676025917926566,8.0,16.0,0.011117389461788389,0.00422475106685633,17.0,1.0,3,6
63,202404010410,17.0,21.0,19.0,193.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768692243069169,-0.00011267605633802817,12.0,14.0,-0.005468093604947454,-0.022408963585434174,10.0,11.0,-0.0002174165120593692,-0.016483030874381334,4.0,12.0,3,5
64,202404010509,2.0,2.0,4.0,34.0,7.0,4.0,3.0,53.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003710548352632035,0.006550532680679528,8.0,4.0,-0.006567156850710726,-0.007779471045128306,12.0,7.0,-0.0066039820293128425,-0.007816340576147872,8.0,7.0,8,12
65,202404010509,3.0,1.0,0.0,19.0,2.0,0.0,6.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.011333890281258703,0.0175035629782347,1.0,1.0,-0.006640807207914958,0.012356532944732816,5.0,9.0,,,,,7,10
66,202404010509,1.0,0.0,1.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0007831762146482959,-0.0021494132682700127,7.0,7.0,-0.019645011201102878,-0.02414539160536564,6.0,10.0,-0.005904134351857251,-0.012145570827160312,6.0,8.0,6,8
67,202404010509,0.0,1.0,0.0,10.0,13.0,16.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.001042636898224737,-0.006021487349288179,15.0,10.0,-0.028818483866931727,-0.03393548206826215,13.0,13.0,0.010456825082733445,0.015344660770967359,4.0,1.0,8,11
68,202404010509,1.0,1.0,0.0,19.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020657618449916128,-0.02467231166016982,14.0,12.0,-0.0010148332476054105,-0.00599354541263255,12.0,7.0,-0.0010148332476054105,0.007662412833163363,2.0,1.0,5,6
69,202404010509,3.0,1.0,4.0,18.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016471734892787523,-0.021821286602093946,11.0,15.0,-0.01483324760541059,-0.006036217303822937,3.0,1.0,-0.001042636898224737,0.007634850197072848,2.0,2.0,5,5
70,202404010509,0.0,1.0,0.0,10.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013519138539498689,-0.0029011461318051578,5.0,1.0,0.009032684243781952,0.012987198741328757,6.0,4.0,-0.02873507291507375,-0.019817535349080786,10.0,4.0,7,9
71,202404010509,10.0,11.0,12.0,103.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009066928055583585,-0.009401586157173757,9.0,6.0,-0.019630650812797978,-0.024130967834992068,14.0,6.0,-0.024373013069586717,0.0,5.0,1.0,1,1
72,202404010509,2.0,1.0,0.0,12.0,6.0,12.0,9.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013627725997647272,-0.014637681159420289,12.0,9.0,-0.005356424837727612,-0.009036926003862673,16.0,15.0,0.0,0.0,4.0,4.0,2,2
73,202404010509,0.0,1.0,0.0,10.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005654410585989303,-0.006931068697834588,7.0,9.0,-0.01642996379838485,-0.010087033526587429,1.0,1.0,-0.007527345998848589,0.013347427766032417,1.0,2.0,6,7
74,202404010509,1.0,3.0,1.0,32.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.042650800050046574,-0.04783659555443788,12.0,13.0,-0.03394795795278304,-0.03851146689744699,11.0,14.0,-0.00114760102551581,-0.010735459061047909,6.0,4.0,4,4
75,202404010509,0.0,0.0,2.0,3.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662853214838092,-0.001893684866403587,18.0,16.0,-0.024903060847147822,-0.020493182965830668,16.0,14.0,-0.04269250552597556,-0.03365397866651967,11.0,12.0,3,3
76,202404010607,3.0,4.0,4.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014668367346938776,-0.005847953216374269,2.0,5.0,-0.016471734892787523,-0.010128543952622767,8.0,4.0,-0.014847149430720253,-0.006049998621868196,9.0,2.0,6,11
77,202404010607,1.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.001215761996710291,3.0,2.0,-0.006640807207914958,-0.00190590218812232,8.0,10.0,-0.0579825141429726,-0.04988334791484398,5.0,13.0,8,15
78,202404010607,17.0,21.0,19.0,193.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,27.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052702625078982135,-0.0012586712436530073,1.0,2.0,0.009047044632086852,0.013001501823642994,2.0,2.0,-0.010698507117900147,-0.0038719114336110594,2.0,4.0,2,3
79,202404010607,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009124587375491907,-0.004721787677425837,11.0,8.0,-0.005991603008921803,-0.004307898298671246,15.0,10.0,-0.005947868680389527,-0.004264237167265795,18.0,10.0,7,13
80,202404010607,0.0,0.0,0.0,2.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03343587794419831,-0.024986746775048595,15.0,8.0,0.0,0.0,2.0,7.0,-0.014944462207887897,-0.006146467848185001,6.0,7.0,6,12
81,202404010607,2.0,0.0,2.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016499582289055972,-0.01015621756997966,3.0,6.0,-0.04407193215010499,-0.027724212787085898,7.0,5.0,,,,,1,2
82,202404010607,1.0,1.0,1.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013519138539498689,-0.0029011461318051578,1.0,2.0,-0.009081342885560666,-0.004678731862738063,2.0,4.0,-0.00591871246136801,-0.004235129746328827,8.0,2.0,4,8
83,202404010607,0.0,1.0,0.0,10.0,9.0,12.0,9.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.023568247012526487,-0.019102429783142215,15.0,12.0,-0.03542637378892094,-0.017727145275357504,12.0,13.0,,,,,8,16
84,202404010607,3.0,5.0,6.0,42.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03357219140799945,-0.030607512753130315,13.0,12.0,-0.04263689822473691,-0.033598853394338636,13.0,12.0,-0.04833706703429261,-0.044153615104054925,13.0,14.0,4,7
85,202404010607,12.0,11.0,12.0,131.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01357343226857298,-0.00295487106017192,3.0,3.0,-0.05567852886088882,-0.04839527883932497,6.0,13.0,-0.005977024899411044,-0.004293344588202763,7.0,8.0,5,10
86,202404010607,0.0,0.0,0.0,2.0,8.0,7.0,6.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03786775834979027,-0.03333955250656601,17.0,14.0,-0.009038098395629423,-0.0046356760480502895,13.0,10.0,-0.020467665753105137,-0.0187597327938758,10.0,12.0,1,1
87,202404010607,0.0,4.0,0.0,23.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03396231834108794,-0.017681978798586573,11.0,13.0,,,,,,,,,3,5
88,202404010607,0.0,0.0,0.0,2.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,7.141428857085725e-05,0.001483319783777616,10.0,13.0,-0.006006181118432562,-0.00432245200913973,13.0,6.0,-0.015315445975344453,-0.009663089881158417,12.0,8.0,3,6
89,202404010607,1.0,3.0,1.0,22.0,8.0,7.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,-0.05576366422611953,-0.04847982684568298,120.0,140.0,-0.05162513317928353,-0.03669249236141423,100.0,110.0,5,9
90,202404010607,3.0,2.0,3.0,42.0,10.0,12.0,12.0,135.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.07360696546760892,-0.061224489795918366,13.0,14.0,-0.07179748902725325,-0.0627074730791029,11.0,12.0,-0.02967734754358382,-0.02447465322960215,5.0,10.0,7,14
91,202404010607,3.0,0.0,1.0,23.0,11.0,7.0,13.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.05101485242538967,-0.04309034017366827,10.0,15.0,-0.057434641659594006,-0.04152334489043592,8.0,9.0,,,,,2,4
92,202404010709,2.0,2.0,4.0,29.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614966971314813,0.0036231884057971015,6.0,2.0,0.005290242601588514,0.004960346070656092,15.0,4.0,-0.005356424837727612,-0.009036926003862673,9.0,8.0,2,4
93,202404010709,17.0,21.0,19.0,193.0,13.0,8.0,7.0,95.0,1.0,0.0,0.0,7.0,4.0,3.0,2.0,27.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.00450637951316623,0.0035144927536231883,9.0,3.0,-0.006550441813653577,-0.011103876075259604,11.0,12.0,-0.004631363868550996,-0.007135053939642223,5.0,8.0,7,14
94,202404010709,12.0,11.0,12.0,131.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,-0.014884449667058363,-0.010906769290793978,1.0,7.0,0.02258619129490544,0.02161231884057971,1.0,4.0,8,15
95,202404010709,1.0,1.0,2.0,29.0,6.0,4.0,5.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02162438276860208,-0.024170421958213846,12.0,7.0,-0.03631238600563754,-0.04001996838339296,11.0,15.0,-0.019601930036188178,-0.023334582456544926,15.0,14.0,4,8
96,202404010709,1.0,2.0,6.0,44.0,10.0,3.0,2.0,72.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015904593602184103,-0.019876132705852357,15.0,13.0,0.004891384041728638,-0.004833421470121629,11.0,9.0,0.0012453885377258734,-0.0020156299727713146,9.0,9.0,5,10
97,202404010709,2.0,4.0,5.0,35.0,7.0,7.0,6.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.00450637951316623,0.0035144927536231883,1.0,5.0,-0.004631363868550996,-0.007135053939642223,2.0,2.0,0.0009301684638440074,-0.0016060234513962043,1.0,5.0,6,11
98,202404010709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009301684638440074,-0.0016060234513962043,5.0,2.0,0.012310573812361655,0.00984910555783149,9.0,5.0,-0.02250870502404245,-0.02616690240452617,12.0,10.0,2,3
99,202404010709,3.0,9.0,7.0,105.0,2.0,2.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0067734698573400825,-0.010027123730378578,9.0,5.0,0.009104486185306451,0.005476924850825862,9.0,7.0,-0.020861188987132486,-0.019468772433596553,12.0,9.0,7,13
100,202404010709,1.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009153417035446067,-0.009488103821196827,11.0,14.0,0.0,0.0,7.0,10.0,-0.04074641535615171,-0.04521832539774707,15.0,14.0,3,6
101,202404010709,2.0,1.0,4.0,26.0,6.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.008907209362658902,10.0,14.0,-0.014097180563887222,-0.013113210239433806,9.0,14.0,0.0,0.0,1.0,1.0,6,12
102,202404010709,1.0,3.0,1.0,22.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.02442599788060756,-0.025150229763167196,15.0,14.0,-0.012743153719566226,-0.01584367945823928,13.0,9.0,-0.014888854906649244,-0.01993657180379172,16.0,12.0,8,16
103,202404010709,2.0,4.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028308941352419613,0.006739142000815791,3.0,7.0,0.004560673242240521,0.003568840579710145,1.0,4.0,0.02260428920459687,0.021630434782608697,3.0,2.0,5,9
104,202404010709,1.0,0.0,0.0,14.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00450637951316623,0.0035144927536231883,4.0,4.0,0.023421793325291516,0.019846646104176874,7.0,3.0,0.008659397049390635,0.00493129838013433,10.0,5.0,4,7
105,202404010709,2.0,4.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104486185306451,0.005476924850825862,120.0,11.0,-0.023496172862641086,-0.023835616438356164,130.0,11.0,-0.006006181118432562,-0.009789432095874977,160.0,15.0,3,5
106,202404010709,11.0,10.0,10.0,107.0,13.0,16.0,19.0,171.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,14.0,0.0,3.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.04982354538050855,-0.050869565217391305,13.0,15.0,-0.023553832182549406,-0.023893294881038214,11.0,13.0,-0.029833212472806382,-0.031239107703032416,2.0,16.0,1,2
107,202404010709,0.0,1.0,1.0,15.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,3.0,1,1
108,202404010811,17.0,21.0,19.0,193.0,6.0,4.0,5.0,46.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,27.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010148332476054105,-0.028495522132236363,5.0,14.0,0.017558910212948486,-0.0025698955097430104,3.0,6.0,-0.005564508353649298,-0.028267605633802817,8.0,14.0,7,13
109,202404010811,6.0,4.0,1.0,61.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005991603008921803,-0.012233582209965822,17.0,18.0,0.0,0.0,17.0,14.0,0.004452085784091938,-0.004253687746458303,8.0,12.0,3,5
110,202404010811,6.0,3.0,6.0,50.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023393072548681716,0.019082648204240587,5.0,13.0,0.00900625191273554,-0.002122109730757328,10.0,10.0,0.00713434698740497,-0.007933765298776098,5.0,1.0,8,16
111,202404010811,3.0,4.0,4.0,26.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.001645153125790939,-0.02118570935450466,14.0,11.0,0.003708264725823636,-0.01670432081332957,14.0,14.0,-0.019411961729455796,-0.029002337238530625,16.0,16.0,6,11
112,202404010811,6.0,5.0,5.0,77.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024203061061031907,0.015023004894971262,8.0,8.0,-0.00483478716742635,-0.014288024224962883,15.0,13.0,0.009020825135895305,-0.0021073728576270685,12.0,7.0,5,10
113,202404010811,4.0,4.0,5.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.02258619129490544,0.013570776255707762,7.0,1.0,0.017897036800628482,0.007036922122246355,13.0,11.0,5,9
114,202404010811,1.0,1.0,1.0,14.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.023436153713596416,0.019125919515361314,80.0,9.0,-0.004893037615226667,-0.014346822678563553,110.0,9.0,0.00900625191273554,-0.002122109730757328,60.0,9.0,6,12
