,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202404010408,3.0,9.0,7.0,105.0,1.0,3.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227251943301326,0.005570235607155681,9.0,9.0,-0.011419156450599913,-0.01531142789300014,6.0,10.0,-0.00382442488447914,-0.00799720097965712,9.0,3.0,8,13
59,202404010408,17.0,21.0,19.0,193.0,9.0,12.0,9.0,137.0,0.0,2.0,0.0,7.0,5.0,6.0,5.0,41.0,2.0,3.0,2.0,21.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,11.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.011090149154167665,-0.014304087330217385,8.0,12.0,-0.00047241468746526364,-0.006392038836760746,8.0,7.0,-0.003127935289128829,-0.00426355527557905,6.0,3.0,3,3
60,202404010408,12.0,5.0,12.0,111.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031552933237276233,-0.0042909442816320194,13.0,6.0,-0.014112809444511633,-0.020463949373724515,15.0,15.0,-0.011933048998958107,-0.011637317347321093,8.0,8.0,1,1
61,202404010408,6.0,12.0,7.0,110.0,15.0,18.0,17.0,192.0,0.0,1.0,1.0,13.0,1.0,2.0,1.0,22.0,4.0,4.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.004092127181864272,-3.6363636363636364e-05,4.0,6.0,0.013100328947368421,0.0057167949493359405,8.0,6.0,-0.002003897488693606,-0.007784475426204652,8.0,13.0,3,4
62,202404010408,2.0,3.0,3.0,43.0,6.0,3.0,6.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00185602217327823,-0.0011169301794534488,150.0,10.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,4.0,2,2
63,202404010408,1.0,1.0,1.0,3.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.009047044632086852,0.005419273010290854,14.0,11.0,-0.009066928055583585,-0.009401586157173757,14.0,8.0,-0.020467665753105137,-0.024305301511581966,11.0,12.0,8,14
64,202404010408,5.0,5.0,5.0,66.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027319422150882827,-0.028309768637532134,9.0,6.0,-0.004176393463592466,7.642338555598012e-05,4.0,6.0,0.008910564016969191,0.0021094461172186823,9.0,4.0,5,7
65,202404010507,11.0,10.0,10.0,107.0,15.0,18.0,17.0,192.0,3.0,2.0,1.0,18.0,0.0,2.0,4.0,17.0,4.0,4.0,2.0,50.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,-0.012690567545220598,-0.016477368097129748,1.0,6.0,0.013356540516390849,0.008363190735006595,7.0,2.0,0.01645463870647082,0.011426202674262876,12.0,3.0,5,5
66,202404010507,2.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008551086545670857,0.009637286457043823,7.0,6.0,0.004934210526315789,-0.002510418651664913,10.0,10.0,-0.003297697368421053,-0.010803913933237777,8.0,15.0,8,8
67,202404010507,9.0,5.0,6.0,53.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012290809327846364,0.005588649609162807,1.0,8.0,-0.004684707549464378,-0.009821219786994325,2.0,6.0,0.005235273176554352,0.0005785758618150451,3.0,4.0,4,4
68,202404010507,3.0,9.0,7.0,105.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,17.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012309099222679469,0.005607063611169934,8.0,3.0,-0.041811846689895474,-0.04539025782931436,5.0,10.0,-0.012301996224591225,-0.013448001972008437,8.0,6.0,6,6
69,202404010507,3.0,9.0,7.0,105.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023127517652640685,0.017009604763063787,6.0,3.0,-0.0027906976744186047,-0.004915254237288135,7.0,10.0,-0.0053756044909577675,-0.0093059819616925,5.0,9.0,2,2
70,202404010507,11.0,10.0,10.0,107.0,15.0,18.0,17.0,192.0,3.0,2.0,1.0,18.0,0.0,2.0,4.0,17.0,4.0,4.0,2.0,50.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,-0.00042552873812065606,-0.0012253070739069365,6.0,10.0,0.0012840022826707247,0.0017248287054956845,6.0,5.0,-0.013230682759436754,-0.01862453531598513,14.0,11.0,3,3
71,202404010507,4.0,1.0,1.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023531675910212223,-0.02842577129295948,90.0,11.0,0.0,0.0,60.0,6.0,-0.033554753590091926,-0.03216113862416247,40.0,14.0,7,7
72,202404010507,3.0,0.0,1.0,19.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,5.0,5.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,-0.030504208577655782,-0.03167082066591803,9.0,8.0,-0.009726184741931898,-0.015700561865804454,12.0,11.0,-0.013788499418954448,-0.014942860679070918,9.0,11.0,1,1
73,202404010601,6.0,5.0,5.0,77.0,13.0,14.0,9.0,122.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.012644115980267375,-0.013142973992898705,6.0,1.0,-0.010068098139519728,-0.00926242450879849,3.0,12.0,-0.003338815789473684,0.00013112389569094098,8.0,6.0,8,16
74,202404010601,11.0,10.0,10.0,107.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,17.0,5.0,3.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,-0.014390803081033828,-0.011978905279439228,3.0,5.0,0.004805747479814242,0.00449163584568196,6.0,3.0,3,5
75,202404010601,0.0,1.0,0.0,10.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.00591845481820586,0.00710460159580282,7.0,2.0,-0.04357298474945534,-0.04099056732990604,3.0,5.0,-0.01612932754801267,0.00528702259978135,5.0,2.0,1,1
76,202404010601,4.0,1.0,1.0,20.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01132667756185175,-0.011645881048533946,70.0,14.0,-0.01895216569713587,-0.015659335586209442,20.0,5.0,-0.02353154295548209,-0.019827446167175064,50.0,4.0,5,10
77,202404010601,7.0,7.0,8.0,99.0,0.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023539959219619013,-0.01083643486777669,6.0,5.0,-0.004880694143167028,0.009791748526522594,4.0,4.0,-0.010917049759596368,-0.000626430131289315,9.0,5.0,2,3
78,202404010601,3.0,3.0,1.0,43.0,13.0,19.0,19.0,184.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,13.0,3.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.005163455381098673,-0.004772515496495564,18.0,13.0,-0.010068098139519728,-0.00926242450879849,13.0,15.0,,,,,7,14
79,202404010601,5.0,2.0,5.0,65.0,9.0,12.0,9.0,137.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,12.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.010437800972891051,-0.00852309694209499,5.0,7.0,0.0015069012378777654,0.003689832666088593,5.0,9.0,0.005909335473339595,0.007095493132218457,4.0,3.0,2,4
80,202404010601,0.0,1.0,0.0,2.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.02157544802078288,-0.012480907702378355,7.0,12.0,-0.008963752031181962,-0.005897674812587354,11.0,8.0,-0.040910394341366015,-0.02006640230638732,4.0,7.0,4,7
81,202404010601,8.0,3.0,5.0,87.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,13.0,5.0,5.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.012327389117512574,0.014220518437385907,2.0,4.0,-0.018942902664048317,-0.01565010248739682,3.0,4.0,-0.010660323876660669,-0.004077184905845189,3.0,10.0,4,8
82,202404010601,0.0,1.0,0.0,2.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.007117036547147549,0.002099932980862313,12.0,12.0,-0.003963532526250037,0.003792714151841385,12.0,6.0,-0.003305921052631579,0.00016390486961367622,16.0,9.0,7,13
83,202404010601,0.0,0.0,0.0,2.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03225326731633921,-0.023692200919580117,11.0,11.0,-0.020542281028961537,-0.011254271567054885,8.0,7.0,-0.038119787451173594,-0.024163100931286183,10.0,8.0,6,12
84,202404010601,4.0,4.0,5.0,41.0,3.0,0.0,4.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.026575550493545937,-0.01858362631843295,13.0,13.0,-0.037843671735550914,-0.023106721955477957,11.0,13.0,,,,,3,6
85,202404010601,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020474361420595482,0.0010070411668683457,7.0,11.0,,,,,,,,,6,11
86,202404010601,0.0,0.0,0.0,2.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,,,,,,,,,5,9
87,202404010601,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005516454251474225,0.0005334701898208486,6.0,8.0,-0.011468095692531056,-0.00677913811580554,9.0,11.0,-0.02904184770180654,-0.02111170263830827,7.0,12.0,8,15
88,202404010601,3.0,5.0,6.0,42.0,6.0,12.0,9.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,3.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0,-0.012683996241778892,-0.013244618068249475,13.0,10.0,,,,,,,,,1,2
89,202404010611,16.0,16.0,18.0,148.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834528094232428,0.014343313671320839,3.0,2.0,0.0070996110518025245,-0.005291005291005291,1.0,3.0,0.0,0.0,4.0,2.0,3,5
90,202404010611,4.0,4.0,5.0,41.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013347232822651203,-0.00038692751243358533,2.0,3.0,0.01834151382071816,-0.001053740779768177,9.0,3.0,0.013347232822651203,-0.00038692751243358533,14.0,4.0,3,6
91,202404010611,12.0,11.0,12.0,131.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100328947368421,-0.0028495980478999883,10.0,11.0,0.004893924193114249,-0.007723060149009631,12.0,2.0,0.0020947071533424597,-0.005158535673641627,7.0,7.0,5,10
92,202404010611,7.0,6.0,8.0,81.0,2.0,2.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004836828410861249,-0.0077808798506599705,7.0,9.0,0.012725960461585684,0.004908272990283793,6.0,1.0,0.007160716255469353,0.0027146062435943604,2.0,8.0,6,12
93,202404010611,2.0,4.0,5.0,35.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016235430271968256,0.004966555183946488,8.0,9.0,0.010308598195582972,0.0031150577739381805,9.0,6.0,0.017478966619054303,0.011233714437649561,7.0,1.0,4,7
94,202404010611,8.0,3.0,5.0,87.0,15.0,18.0,17.0,192.0,1.0,1.0,1.0,16.0,2.0,0.0,0.0,13.0,4.0,4.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.003933787441625271,-0.008026581049802136,12.0,14.0,0.005214293144699886,0.005621592112873771,7.0,13.0,0.010887994946640514,0.0015856369814170057,10.0,6.0,2,4
95,202404010611,17.0,21.0,19.0,193.0,13.0,8.0,7.0,95.0,1.0,0.0,0.0,7.0,5.0,6.0,5.0,41.0,5.0,3.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011941281641102851,-0.006865800450688018,2.0,3.0,0.02378172491674004,0.006902527356984306,2.0,3.0,0.011442168063404307,-0.006215051465612423,5.0,11.0,5,9
96,202404010611,2.0,2.0,3.0,26.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013337925128911559,-0.00039636476883440447,12.0,4.0,0.012224263729728008,-0.00017206151199053663,11.0,10.0,0.006793664881084451,-0.005734582958873625,15.0,15.0,4,8
97,202404010611,9.0,5.0,6.0,53.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885767652792391,0.0012116250511665985,1.0,1.0,0.004836828410861249,0.0010071153106091001,1.0,1.0,0.007225061587675111,0.0014977256758255983,4.0,3.0,8,15
98,202404010611,8.0,3.0,5.0,87.0,13.0,14.0,9.0,122.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003418835180557233,-0.01838633942125461,4.0,10.0,0.021373355263157895,0.005557134023030769,12.0,4.0,0.013125,-0.002824528270352481,6.0,10.0,7,14
99,202404010611,19.0,15.0,20.0,198.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169236140460484,0.0016328434802892467,30.0,2.0,0.01806291452073067,0.006895130314215585,10.0,3.0,0.01855382947301516,0.004871345306354547,10.0,11.0,2,3
100,202404010611,0.0,1.0,1.0,15.0,13.0,19.0,19.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034374158065385223,-0.01840519720527641,10.0,12.0,0.013300694353952978,-0.0004341137944376811,2.0,8.0,0.012345679012345678,-0.009817671809256662,8.0,12.0,6,11
101,202404010611,6.0,5.0,5.0,77.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916942403678986,-0.004643889494384684,6.0,5.0,-0.014021410286246217,-0.023558035152481227,5.0,5.0,0.018525788420914888,0.004842913329858314,8.0,13.0,8,16
102,202404010611,6.0,12.0,7.0,110.0,10.0,3.0,2.0,72.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005953702822456986,0.0,9.0,8.0,0.01621063073489295,0.004941471571906354,11.0,5.0,0.005363589479112945,-0.001008408346062017,4.0,6.0,1,2
103,202404010611,6.0,12.0,7.0,110.0,0.0,2.0,1.0,25.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,22.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012662696606248665,-0.02776808697209991,16.0,15.0,0.0048930921052631575,-0.01118947737870406,13.0,14.0,0.0017500184861107687,-0.012626578322290286,10.0,10.0,7,13
104,202404010611,16.0,16.0,18.0,148.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,6.0,6.0,6.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016243696784326692,0.004974916387959866,14.0,8.0,0.0040767698579645935,-0.009786434887649463,3.0,9.0,0.021365131578947368,0.012751059822961862,7.0,1.0,1,1
105,202404010806,0.0,0.0,0.0,1.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.003390964241585299,-0.0038852638819177215,2.0,3.0,-0.0019305333811215014,-0.0011313506210219597,6.0,3.0,-0.03019425002920654,-0.009564846327577772,9.0,5.0,3,5
106,202404010806,2.0,4.0,1.0,13.0,15.0,18.0,17.0,192.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,18.0,0.0,0.0,1.0,1.0,-0.014407103584134546,-0.005127458120903132,7.0,8.0,-0.021384863711390974,-0.020166138375778773,9.0,4.0,-0.03699156303664313,-0.03289566101190722,5.0,7.0,8,16
107,202404010806,2.0,2.0,1.0,10.0,8.0,3.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021421341090856034,-0.020202572230116223,10.0,9.0,,,,,,,,,1,2
108,202404010806,1.0,3.0,1.0,32.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.003390964241585299,-0.0038852638819177215,4.0,2.0,0.003173296753543667,0.005083972252646951,3.0,4.0,-0.007348266552176821,-0.0034213058532292684,9.0,5.0,7,14
109,202404010806,4.0,2.0,2.0,32.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,,,1,1
110,202404010806,0.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00602075922794332,-0.004337005719608214,5.0,8.0,-0.020482243862615896,-0.018774286504344283,10.0,4.0,-0.005977024899411044,-0.004293344588202763,13.0,11.0,3,6
111,202404010806,3.0,9.0,7.0,105.0,6.0,4.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.014348051179646475,-0.009983588621444201,6.0,12.0,0.0015930838917977421,0.004627080598026343,4.0,13.0,-0.023133938824511955,-0.00518974358974359,2.0,2.0,8,15
112,202404010806,6.0,12.0,7.0,110.0,9.0,12.0,9.0,137.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,22.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,-0.015145189151132615,-0.011369660786088885,2.0,5.0,-0.006595744680851064,0.009876602834995533,4.0,2.0,,,,,2,4
113,202404010806,1.0,1.0,0.0,7.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.021179391026487443,-0.012719336534264514,10.0,11.0,-0.02423436997409809,-0.011291266193063101,11.0,6.0,-0.0352460849185514,-0.023020770250585135,7.0,7.0,4,8
114,202404010806,0.0,0.0,0.0,4.0,8.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028554331768797802,-0.019555506126156183,13.0,10.0,-0.06398971963908195,-0.058868827436366386,12.0,15.0,,,,,6,11
115,202404010806,1.0,1.0,0.0,7.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03128048383950055,-0.0317885226702359,7.0,11.0,-0.030978871082984586,-0.02223504169702858,3.0,14.0,-0.0015937295885042457,0.00569738992106651,7.0,5.0,6,12
116,202404010806,11.0,10.0,10.0,107.0,9.0,12.0,9.0,137.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,17.0,2.0,3.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,-0.047561201045765444,-0.03888258402444347,7.0,10.0,-0.011168511232856565,-0.00538322335350138,9.0,11.0,,,,,2,3
