,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
581,202404030807,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016971079611056241,0.0032666620527372135,5.0,4.0,-0.0016971079611056241,0.0032666620527372135,9.0,5.0,-0.010636234650443516,-0.0020241071157485655,11.0,10.0,6,10
582,202404030807,0.0,0.0,0.0,7.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012828086758376234,-0.00882649630127774,8.0,8.0,0.0040172166427546625,0.007952252858103564,7.0,4.0,-0.02974090640560385,-0.025672494956287827,3.0,12.0,5,9
583,202404030807,3.0,2.0,2.0,16.0,1.0,0.0,3.0,36.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,1.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.0016971079611056241,0.0032666620527372135,70.0,3.0,,,,,-0.009023033238202312,-0.00557343139508159,50.0,16.0,1,1
584,202404030807,4.0,3.0,5.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029462907062473048,-0.02436154751193854,12.0,7.0,-0.05575301169487748,-0.04462679464710593,13.0,16.0,,,,,3,5
585,202404030807,8.0,4.0,3.0,47.0,1.0,0.0,3.0,36.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,21.0,1.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.04401121394470446,-0.03300873965575274,9.0,14.0,,,,,,,,,2,3
586,202404030807,1.0,1.0,0.0,6.0,12.0,11.0,12.0,99.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,6.0,6.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,-0.029462907062473048,-0.02436154751193854,14.0,9.0,-0.02944899634148038,-0.024347705723579485,11.0,10.0,-0.021549029104839065,-0.012454723979925813,13.0,9.0,7,12
587,202404030807,5.0,7.0,8.0,86.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,46.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029490728504458386,-0.024389231088656656,2.0,10.0,0.004218910845976003,0.007568494878651799,7.0,2.0,0.0,0.0,2.0,2.0,8,15
588,202404030807,2.0,2.0,0.0,11.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04333189589216409,-0.03816181050591737,11.0,11.0,-0.026788741946422515,-0.01991017964071856,14.0,9.0,-0.017369353076372405,-0.010553892215568862,7.0,8.0,7,13
589,202404030807,4.0,4.0,10.0,74.0,10.0,6.0,5.0,106.0,1.0,1.0,0.0,6.0,2.0,1.0,4.0,32.0,4.0,3.0,3.0,48.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,16.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,-0.005327704061117813,-0.001315883572909962,13.0,11.0,-0.008974372590460614,-0.005759173389231193,11.0,14.0,-0.00901685482757522,0.01112672391360916,5.0,8.0,2,2
590,202404030807,0.0,0.0,0.0,3.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.043387538776134764,-0.03821717765935359,15.0,13.0,-0.03515654952076677,-0.03002288911495422,15.0,15.0,-0.03045112781954887,-0.024020699865782955,11.0,10.0,8,14
591,202404030807,3.0,0.0,0.0,3.0,7.0,14.0,17.0,117.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,-0.029909865502429408,-0.02138691993435525,14.0,11.0,-0.020813130952259434,-0.012114281087755164,14.0,13.0,,,,,4,7
592,202404030807,0.0,1.0,1.0,20.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.057214795442847806,-0.051975915288255244,8.0,15.0,,,,,,,,,6,11
593,202404040103,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00644809116031524,-0.011001062407896089,6.0,7.0,0.0,0.0,7.0,13.0,0.012310573812361655,0.00984910555783149,1.0,6.0,6,11
594,202404040103,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012377456151455054,-0.001819977426636569,1.0,2.0,0.032664566406897695,0.029203760712205675,2.0,2.0,0.005112474437627812,0.0015530964861192001,7.0,6.0,3,4
595,202404040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012377456151455054,-0.001819977426636569,2.0,3.0,-0.03141114951055784,-0.03262562950617731,5.0,10.0,-0.005654410585989303,-0.006931068697834588,7.0,9.0,6,10
596,202404040103,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012700957846322629,-0.01580135440180587,10.0,4.0,-0.005566971247030706,-0.006843518356388256,8.0,13.0,0.009118846573611351,0.01307301723521419,7.0,1.0,5,9
597,202404040103,3.0,2.0,0.0,7.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.012715023137403829,-0.01581546275395034,4.0,5.0,-0.0009314222957474316,-0.00590971960266566,11.0,4.0,-0.012656732537928008,-0.014385692068429238,9.0,11.0,4,7
598,202404040103,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012743153719566226,-0.01584367945823928,13.0,6.0,0.009047044632086852,0.005419273010290854,14.0,14.0,-0.030395433027011975,-0.035818263255136894,14.0,13.0,7,13
599,202404040103,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012785349592809823,-0.015886004514672685,9.0,7.0,-0.001042636898224737,-0.006021487349288179,9.0,6.0,-0.019937128885784142,-0.022866750735603195,8.0,10.0,5,8
600,202404040103,0.0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02261207438028601,-0.02140355996498395,18.0,17.0,-0.009052513225606504,-0.009387166546503244,17.0,15.0,-0.0059624467899002855,-0.009745533297238766,11.0,9.0,1,1
601,202404040103,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100590815380572,-0.009918933126746535,9.0,9.0,-0.010397086466165413,-0.013815378449424163,13.0,8.0,0.0013157894736842105,-0.0020628764749566794,13.0,5.0,4,6
602,202404040103,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012813480174972221,-0.015914221218961626,12.0,10.0,-0.012828086758376234,-0.019245142002989536,9.0,10.0,-0.009008619447086972,-0.012364782784751548,13.0,12.0,7,12
603,202404040103,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026780314218602753,-0.029923814898419866,6.0,11.0,0.004704434834530552,0.003532480707220753,17.0,10.0,0.00288559664989267,-0.001224956125369548,12.0,6.0,2,2
604,202404040103,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026780314218602753,-0.029923814898419866,5.0,12.0,-0.01461038961038961,-0.018092966432020477,3.0,10.0,-0.0010009314222957475,-0.005979574444304735,6.0,8.0,2,3
605,202404040103,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026864705965089948,-0.03000846501128668,3.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3,5
606,202404040103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04085967059088288,-0.04404627539503386,15.0,14.0,-0.010647999802814818,-0.01329544050413938,18.0,15.0,-0.004893037615226667,-0.0006235318001218062,11.0,9.0,8,15
607,202404040103,1.0,1.0,0.0,12.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04092999704628887,-0.04411681715575621,7.0,15.0,0.0036048138818919676,-0.005240628423632524,13.0,13.0,0.014732717604254129,0.005986062639063012,7.0,11.0,8,14
608,202404040108,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013643332348762958,-0.001693002257336343,3.0,1.0,0.018107607719928188,0.011968441703244747,4.0,5.0,0.005098656939147737,0.0015392295532074215,10.0,4.0,5,9
609,202404040108,0.0,2.0,0.0,4.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001336202652713898,-0.001721218961625282,1.0,2.0,0.012213613031563425,0.009291942797349146,7.0,3.0,0.012213613031563425,0.017108450411793204,7.0,1.0,6,10
610,202404040108,4.0,2.0,2.0,16.0,1.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0012799414883891023,-0.0017776523702031602,8.0,3.0,0.018093581687612208,0.011954327974821108,8.0,6.0,0.0008110776753808539,-0.002713128000660588,9.0,7.0,3,4
611,202404040108,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012700957846322629,-0.01580135440180587,11.0,4.0,-0.014902756731958906,-0.019950542772119537,6.0,9.0,0.007907789032483408,0.005058147681098501,9.0,6.0,7,12
612,202404040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012757219010647426,-0.015857787810383748,12.0,5.0,-0.01495836403319756,-0.020006426645430796,5.0,12.0,-0.0002174165120593692,-0.0036505904939205308,6.0,9.0,1,1
613,202404040108,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04331798517117142,-0.04640390652249739,12.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,6,11
614,202404040108,0.0,1.0,0.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012518807598269701,0.00903589586306961,130.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,5,8
615,202404040108,1.0,0.0,0.0,3.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012785349592809823,-0.015886004514672685,9.0,8.0,-0.0010565387235344,-0.006035458317615994,6.0,14.0,-0.014624884044526902,-0.018107510617255223,5.0,12.0,2,3
616,202404040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012813480174972221,-0.015914221218961626,2.0,9.0,0.011382964804396179,0.007878151260504201,6.0,4.0,-0.0002174165120593692,0.00847737689842953,3.0,1.0,7,13
617,202404040108,0.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01282754546605342,-0.015928329571106094,6.0,10.0,-0.008383359909952162,-0.012312110832538813,3.0,10.0,0.015031422943438701,0.011193898089621809,1.0,2.0,4,7
618,202404040108,0.0,1.0,1.0,12.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.026766248927521556,-0.029909706546275394,15.0,11.0,-0.014902756731958906,-0.019950542772119537,14.0,11.0,-0.005327704061117813,-0.009008100083595169,14.0,12.0,3,5
619,202404040108,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026766248927521556,-0.029909706546275394,4.0,12.0,-0.0009592259463667579,-0.00593766153932129,2.0,6.0,-0.00011595547309833024,-0.0035487811972773286,4.0,3.0,2,2
620,202404040108,1.0,0.0,1.0,14.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026780314218602753,-0.029923814898419866,13.0,13.0,-0.0010565387235344,-0.006035458317615994,15.0,7.0,0.0026306660499537467,-0.0016548600627104865,14.0,10.0,4,6
621,202404040108,1.0,1.0,0.0,5.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02685064067400875,-0.029994356659142213,10.0,14.0,-0.0010148332476054105,-0.00599354541263255,10.0,9.0,-0.0009592259463667579,-0.00593766153932129,8.0,8.0,8,14
622,202404040108,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026864705965089948,-0.03000846501128668,7.0,15.0,-0.004733526306827857,-0.007237470981838044,9.0,13.0,-0.0016136436351496099,-0.004576212068364144,2.0,11.0,8,15
623,202404040201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007907789032483408,0.01376388888888889,7.0,1.0,-0.028762876565693075,-0.0198450979851713,9.0,6.0,-0.02943508562048771,-0.02433386393522043,5.0,6.0,1,1
624,202404040201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023465651935772148,-0.019966674327740748,6.0,4.0,-0.009037447029317651,0.00235143223599829,5.0,3.0,,,,,8,14
625,202404040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035626964722319,-9.722222222222222e-05,3.0,3.0,-0.028818483866931727,-0.019900223257352332,4.0,8.0,-0.05571859890631928,-0.04122026133583216,11.0,13.0,4,6
626,202404040201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019965071603213414,-0.013944444444444445,5.0,4.0,-0.023001773698583857,-0.018033751412534906,9.0,10.0,-0.007567870137139659,-0.004385769127756451,8.0,7.0,6,10
627,202404040201,0.0,0.0,1.0,5.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02000698567935732,-0.01398611111111111,8.0,5.0,-0.0287906802163124,-0.019872660621261817,14.0,3.0,-0.04403467408006944,-0.02773575973118714,14.0,14.0,5,8
628,202404040201,0.0,2.0,0.0,12.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02002095703807195,-0.014,1.0,6.0,0.008933385796936708,0.020213516979066114,3.0,4.0,0.007692971356263661,0.02288141592920354,7.0,3.0,3,4
629,202404040201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020034928396786587,-0.014013888888888888,13.0,7.0,-0.042678603700665896,-0.033640197348474406,11.0,10.0,-0.03457340117813483,-0.033079282755131084,10.0,8.0,7,11
630,202404040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00991640484739677,-0.0006948980584548246,5.0,5.0,-0.052412321796664406,-0.04782065817988719,8.0,9.0,-0.026502245348920095,-0.0037778985961830678,5.0,6.0,6,9
631,202404040201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03396437303527768,-0.02786111111111111,12.0,9.0,-0.028846287517551056,-0.019927785893442847,8.0,9.0,-0.0674948094450505,-0.05082964793367435,13.0,15.0,8,13
632,202404040201,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03397834439399232,-0.027875,11.0,10.0,,,,,,,,,4,5
633,202404040201,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023582661842503568,-0.035373197439598734,5.0,7.0,-0.0350749314828853,-0.03334255068329671,5.0,5.0,-0.052412321796664406,-0.0385348506401138,4.0,5.0,3,3
634,202404040201,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.037924760986092626,-0.034690524009494246,10.0,11.0,-0.00298756413233959,-0.001539061594088317,6.0,7.0,-0.03397667872939284,-0.017696113074204947,12.0,6.0,2,2
635,202404040201,1.0,0.0,2.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04792176039119805,-0.04173611111111111,6.0,13.0,-0.04839450858751221,-0.031886925795053006,5.0,9.0,,,,,7,12
636,202404040201,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018774139378673383,-0.015556646727970717,2.0,8.0,-0.01183799722479186,-0.0049239161642262415,2.0,4.0,,,,,5,7
637,202404040205,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012227523752556094,0.027487502567965488,1.0,1.0,,,,,,,,,5,8
638,202404040205,1.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016831972401129551,0.013791686639731562,2.0,2.0,,,,,,,,,7,13
639,202404040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015510453906825991,0.00017804560706704103,7.0,3.0,,,,,,,,,4,7
