,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
130,202504020812,8.0,12.0,8.0,114.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,17.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.02090713272150025,-0.012329557532873759,5.0,7.0,-0.015094796439080717,0.004029237094563728,5.0,6.0,,,,,1,2
131,202504020812,1.0,1.0,4.0,6.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.02882008647416202,-0.020098147331274813,2.0,11.0,-0.014701016829521142,-0.011065934065934067,6.0,10.0,-0.012144724635236569,-0.010897834121276574,2.0,7.0,2,3
132,202504020812,7.0,8.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
133,202504020812,1.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006820083088746154,0.00749189310074919,8.0,5.0,,,,,,,,,8,17
134,202504020812,5.0,8.0,8.0,69.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
135,202504020812,1.0,3.0,0.0,3.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019843630492054048,-0.016786875522935004,6.0,7.0,-0.005099180111081725,-0.0013490867315212006,7.0,6.0,-0.03157699098596785,-0.013771689497716896,7.0,6.0,3,5
136,202504020812,0.0,3.0,1.0,34.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
137,202504020812,11.0,14.0,22.0,155.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
138,202504020812,8.0,12.0,8.0,114.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,17.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.042778295263384725,-0.03393802382002647,14.0,15.0,-0.0472611185243991,-0.03659800708887848,6.0,7.0,,,,,4,7
139,202504020812,0.0,1.0,0.0,4.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
140,202504020812,0.0,1.0,0.0,4.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.015678391959798994,0.0024210307564422277,9.0,10.0,,,,,,,,,1,1
