,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
128,202504010401,1.0,0.0,0.0,17.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.021688076841783893,-0.00744505939837436,6.0,7.0,,,,,,,,,7,12
129,202504010401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020129801604052342,-0.01132499869226343,8.0,8.0,-0.01718492081195628,-0.011813259962722996,10.0,4.0,-0.0360151798644806,-0.016132711249351995,7.0,8.0,3,5
130,202504010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03341866090509852,-0.025208517776431665,9.0,9.0,-0.027603231597845602,-0.01767458182243537,8.0,2.0,-0.022178164175060956,-0.00520726110175957,9.0,13.0,4,7
131,202504010401,1.0,0.0,1.0,7.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
132,202504010401,6.0,10.0,5.0,51.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,21.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014916036476868327,0.004173770715406124,5.0,8.0,,,,,,,,,5,8
133,202504010401,2.0,5.0,2.0,45.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,36.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
134,202504010401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037285947124441714,-0.02143780223445056,10.0,11.0,,,,,,,,,5,9
135,202504010401,6.0,10.0,5.0,51.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
136,202504010401,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
137,202504010401,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
138,202504010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
139,202504010403,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
140,202504010403,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
141,202504010403,2.0,3.0,5.0,12.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.046573800478401574,-0.03421365939289656,10.0,12.0,,,,,,,,,3,3
142,202504010403,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
143,202504010403,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
144,202504010403,0.0,1.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039620135147399774,-0.0350087480799402,8.0,14.0,-0.06600616432130492,-0.026717071229606048,4.0,7.0,,,,,6,9
145,202504010403,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
146,202504010403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015981108243176452,-0.014032010524007894,5.0,7.0,-0.044133691533417015,-0.0278669592331678,7.0,13.0,,,,,5,7
147,202504010403,2.0,0.0,2.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021053758305818807,-0.0025385224829013535,1.0,3.0,,,,,,,,,2,2
148,202504010403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
149,202504010403,2.0,5.0,3.0,39.0,2.0,2.0,2.0,36.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,27.0,0.0,1.0,1.0,21.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,0.0,-0.020344797255695313,-0.013179729942180377,9.0,2.0,-0.02480446340203025,-0.010947139228256925,15.0,13.0,,,,,8,14
150,202504010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
151,202504010403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.042321739815893426,-0.032850199618121856,5.0,10.0,-0.02056939752252252,-0.009986504723346829,4.0,4.0,-0.028146707418727424,-0.008393514102738793,4.0,6.0,6,10
152,202504010403,1.0,0.0,1.0,6.0,2.0,3.0,5.0,42.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,3.0,5.0,30.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,4,5
153,202504010407,0.0,0.0,0.0,15.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,-0.0018227354946431056,-0.004940890756067944,4.0,7.0,0.007830955305678918,0.005952380952380952,3.0,3.0,-0.008197261926073889,-0.01175302571860817,6.0,9.0,8,14
154,202504010407,2.0,0.0,2.0,22.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.0030406368444946524,-0.009896464485405107,14.0,9.0,0.007474898909382687,0.0006909454259412803,14.0,10.0,0.007569918810773145,0.0007866147926100729,15.0,15.0,2,2
155,202504010407,1.0,0.0,1.0,6.0,2.0,3.0,5.0,42.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,3.0,5.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.010230089425696092,0.0067328229513672205,100.0,8.0,0.0015152444097991644,-0.0020128152165314536,100.0,4.0,0.0,0.0,80.0,1.0,6,11
156,202504010407,2.0,1.0,2.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00893625529177569,0.00225786972616766,8.0,4.0,-0.010409120372135585,-0.014033845771191872,5.0,5.0,0.005180326022692081,0.01001148706071332,1.0,1.0,2,3
157,202504010407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019131184078612678,-0.019857885529032313,9.0,9.0,-0.0072959456263740115,-0.010855138831512423,11.0,7.0,0.0,0.0,2.0,1.0,6,10
158,202504010407,1.0,1.0,1.0,25.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.008947102709373423,0.006439095714767743,4.0,5.0,0.005298782688296028,0.0013167429611693384,7.0,4.0,0.008956451824012265,0.01774479007403701,9.0,1.0,4,7
159,202504010407,4.0,5.0,2.0,31.0,0.0,5.0,3.0,20.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,18.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325188582091523,0.0013432545644143587,7.0,3.0,-0.00042071015874796657,-0.002952423799347655,6.0,10.0,-0.00039266281483143545,-0.0029243054774491057,6.0,3.0,3,4
160,202504010407,0.0,0.0,0.0,7.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0014539339423506434,-0.002074342319220188,8.0,5.0,-0.011397214014352047,-0.002667782601872679,3.0,1.0,-0.014402266586216848,-0.0059138759300046825,9.0,2.0,8,15
161,202504010407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360396440485516,0.0013786033687410524,4.0,2.0,-0.00840599111590184,0.0004394468140105984,2.0,1.0,0.0,0.0,7.0,4.0,1,1
162,202504010407,4.0,5.0,2.0,31.0,3.0,5.0,3.0,33.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,18.0,2.0,3.0,1.0,19.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.008804035182792113,-0.00505847564622234,1.0,3.0,-0.007193818394170468,-0.010074690205398066,1.0,3.0,0.00570869893034393,0.004999709801255317,3.0,2.0,7,12
163,202504010407,3.0,6.0,2.0,28.0,2.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,16.0,2.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.01411835121599141,0.010171618445006098,2.0,2.0,0.008988412423828855,0.0023103783244506288,5.0,2.0,-0.004213707217733232,-0.00839655091174669,3.0,5.0,5,8
164,202504010407,0.0,0.0,0.0,3.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0032976628395199347,-0.006551479907552374,10.0,12.0,-0.04071582630729552,-0.0403157109149435,8.0,14.0,-0.0337617307363606,-0.03222424498553363,2.0,12.0,5,9
165,202504010407,0.0,0.0,2.0,5.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0026063474439917576,0.00033007346492262135,6.0,7.0,-0.0030176661036036036,-0.008367164627944207,11.0,6.0,-0.0004113610441091229,0.008460048740258897,8.0,1.0,7,13
166,202504010407,1.0,3.0,3.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,4,6
167,202504010407,2.0,1.0,0.0,16.0,2.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.003476776016406862,-0.007493946517259054,10.0,10.0,-0.0034855779810053604,-0.007502783718340727,9.0,6.0,-0.00840599111590184,-0.015201239202919478,10.0,13.0,3,5
168,202504010410,3.0,6.0,2.0,28.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,16.0,4.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.008928404480095735,0.00016977128035840604,5.0,5.0,0.01410954925139291,0.0015154486619479756,4.0,3.0,0.0015152444097991644,-0.008340925373926427,11.0,8.0,8,15
169,202504010410,1.0,0.0,0.0,3.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,3.0,-0.003476776016406862,-0.007493946517259054,1.0,1.0,8,14
170,202504010410,3.0,6.0,2.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005325188582091523,0.0013432545644143587,5.0,4.0,-0.01907219386324115,-0.021651107861882804,8.0,13.0,-0.010657519982849967,-0.013990597826643587,8.0,13.0,6,10
171,202504010410,0.0,0.0,0.0,2.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.015296837774398017,0.002857651562360901,1.0,2.0,0.014976431687069088,0.0045060258096626254,2.0,2.0,0.011840114728438137,0.006986063023954727,6.0,1.0,5,9
172,202504010410,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515217207691658,-0.0034455340577789558,5.0,4.0,0.0051709413741002465,-0.0034266025519669834,3.0,7.0,0.010665862644040968,0.0005710967913878604,7.0,2.0,1,1
173,202504010410,0.0,2.0,2.0,9.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.012296344544102243,-0.003945668494011663,1.0,1.0,-0.0034503701226113667,0.004827333356611613,4.0,2.0,-0.00038331370019259177,0.008487847367006737,7.0,6.0,2,3
174,202504010410,0.0,2.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024505578405536535,1.2344459806438871e-05,11.0,10.0,0.014764918848360958,0.01235680426624531,14.0,6.0,0.0024382434795458463,0.0,6.0,5.0,6,11
175,202504010410,0.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342792511288519,0.0013609289665777054,1.0,1.0,-0.0009246196667556335,-0.004515320520792477,3.0,2.0,0.00515217207691658,0.0010083400084813646,2.0,2.0,5,8
176,202504010410,4.0,3.0,1.0,20.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014179964968180898,0.010233478852577811,3.0,1.0,0.010203813511075297,0.0067064541930720485,5.0,3.0,0.0,0.0,3.0,5.0,4,7
177,202504010410,2.0,1.0,0.0,4.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.007143038499623383,-0.01002376506535393,4.0,1.0,0.005683842476365655,0.004974835623139618,6.0,4.0,0.0,0.0,5.0,10.0,7,13
178,202504010410,2.0,1.0,0.0,16.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014476601635363264,0.010937647169633606,1.0,2.0,0.007830955305678918,0.005952380952380952,1.0,2.0,0.0004652926173571379,-0.0016232925207660558,1.0,10.0,3,5
179,202504010410,0.0,1.0,1.0,0.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.04320349105070542,-0.05592559678313433,11.0,14.0,0.008971026713144467,-0.003114798813912768,16.0,7.0,-0.003353135313531353,-0.014288256227758008,13.0,6.0,3,4
180,202504010410,2.0,0.0,1.0,24.0,0.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018441889697314456,-0.025299735826051616,90.0,15.0,0.009009918250130745,0.0023369233895549684,70.0,5.0,0.014090794944055358,0.007992064086246913,40.0,6.0,4,6
181,202504010410,1.0,0.0,1.0,7.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00897455449842212,-0.020721576074056492,7.0,7.0,-0.01980676753202226,-0.032689397311492924,8.0,13.0,0.010628174083461317,0.007138804841149773,6.0,1.0,7,12
182,202504010410,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003494379945603859,-0.0075116209194224,3.0,7.0,-0.015597890941713145,-0.01850280088270243,3.0,5.0,0.0,0.0,4.0,8.0,2,2
183,202504010501,0.0,0.0,0.0,0.0,0.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
184,202504010501,0.0,2.0,2.0,9.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.023658027269377227,-0.0022771007055805005,3.0,7.0,,,,,,,,,7,12
185,202504010501,7.0,4.0,0.0,18.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,15.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,6.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,10
186,202504010501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.029229895184066,-0.010566397723414231,5.0,6.0,,,,,,,,,3,5
187,202504010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022358348640629026,-0.015873671343976346,8.0,7.0,-0.022341725333089524,-0.0007159535606485888,10.0,9.0,,,,,2,3
188,202504010501,0.0,0.0,0.0,15.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
189,202504010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
190,202504010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
191,202504010501,0.0,3.0,1.0,25.0,7.0,5.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,-0.03544773436488877,-0.01952566371681416,8.0,12.0,,,,,,,,,5,8
192,202504010501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
193,202504010501,0.0,1.0,0.0,10.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.013145047112239417,-0.00968216705387226,6.0,13.0,-0.012558986363467469,0.004984025559105432,3.0,8.0,,,,,8,14
